x,y,z
0.00837219,-0.114134,0.113762
-0.0463233,-0.112505,0.113736
-0.018872,-0.1095,0.114177
0.0453824,-0.112825,0.113772
0.0697146,-0.0999071,0.113754
-0.0833644,-0.0859596,0.113779
-0.0557461,-0.0855396,0.11376
-0.00494582,-0.083923,0.113778
0.02563,-0.0926508,0.113778
0.0503146,-0.0804101,0.113744
-0.100273,-0.0631635,0.113761
-0.0321915,-0.0712304,0.113787
0.0162948,-0.0663156,0.113769
0.0854473,-0.0773167,0.11379
-0.0600376,-0.0522145,0.113777
-0.00968239,-0.0553223,0.113768
0.0411609,-0.054473,0.113774
0.07815,-0.0437663,0.113772
0.102968,-0.0560783,0.113747
-0.111245,-0.0278484,0.113756
-0.0849494,-0.0401348,0.113776
-0.0369298,-0.0367413,0.113765
-0.0107327,-0.0277064,0.11378
0.0444043,-0.0271567,0.113724
0.101168,-0.0283617,0.113881
-0.0886525,-0.00975484,0.11377
-0.0621166,-0.0247113,0.113787
-0.0394296,-0.00903768,0.113741
0.0167771,-0.0257822,0.113769
-0.114977,-0.000554226,0.113792
0.000802248,-0.00267433,0.113782
0.0318314,-0.0026505,0.113778
0.0591504,0.00460752,0.113744
0.0880752,-0.00385001,0.113779
0.115658,-0.00487496,0.113779
-0.0495252,0.0166161,0.113769
-0.0222836,0.012477,0.113758
0.0274213,0.0245399,0.113776
0.0798152,0.0228745,0.113768
0.111239,0.0224378,0.113763
-0.110571,0.0266364,0.113771
-0.082972,0.0340738,0.113763
0.000179012,0.0283977,0.113771
0.053433,0.0334908,0.113736
-0.0602785,0.0496702,0.113768
-0.0225464,0.0439387,0.113738
0.00293208,0.0557994,0.113771
0.0304882,0.0557893,0.113776
0.0960742,0.0455947,0.113763
-0.0850501,0.0616886,0.113737
-0.0384668,0.0664368,0.113749
-0.0133842,0.0779916,0.113745
0.0575274,0.061087,0.113775
0.084211,0.0704648,0.11376
-0.0631474,0.07897,0.11378
0.0170311,0.0798709,0.113747
0.0625509,0.0882205,0.113776
-0.0437319,0.0986857,0.113776
-0.0171343,0.10589,0.113777
0.0103998,0.106964,0.113779
0.0373988,0.101456,0.113766
-0.0328527,-0.118358,0.137003
-0.00563913,-0.12265,0.135888
0.0270718,-0.119088,0.133358
-0.0631976,-0.103325,0.133416
0.0508273,-0.0959476,0.136454
-0.0362923,-0.0910456,0.132498
0.0774394,-0.0886238,0.137665
-0.0792371,-0.0631396,0.131524
-0.0524845,-0.0685711,0.135206
0.000828993,-0.0666582,0.136558
0.0327664,-0.0752511,0.134295
0.0707238,-0.0622593,0.132791
0.0971487,-0.0693851,0.137421
-0.103143,-0.0446864,0.133972
-0.0273321,-0.0518384,0.134695
0.0226294,-0.0455133,0.132069
0.0507156,-0.0416651,0.136242
-0.108719,-0.0140317,0.137412
-0.0827217,-0.0240434,0.136555
-0.042727,-0.022707,0.137303
-0.0163887,-0.0106151,0.134618
0.0143645,-0.0105075,0.136565
0.0687315,-0.0202554,0.124671
-0.063471,-0.00464821,0.132624
-0.0380279,0.00633648,0.136593
0.10611,0.0084564,0.136923
-0.112842,0.0131701,0.137687
-0.0863468,0.0122639,0.13018
-0.0617774,0.0223605,0.137759
0.00652348,0.0158636,0.137419
0.0335041,0.01057,0.137899
-0.0422503,0.0410795,0.132732
-0.0179761,0.0282866,0.135892
0.0288601,0.0405087,0.136641
0.106596,0.0359681,0.137301
-0.101152,0.0466531,0.130185
-0.0744644,0.0472127,0.137252
0.0732613,0.0446459,0.129308
0.094124,0.0605263,0.137421
-0.0789858,0.0757773,0.136582
-0.0533015,0.0659407,0.137026
0.000915618,0.0689748,0.13788
0.0299364,0.0713787,0.136484
0.0701789,0.0749336,0.13708
-0.0289827,0.0788552,0.136358
0.0483635,0.0918476,0.137118
-0.00293741,0.0962016,0.135359
0.0235544,0.103873,0.137798
0.0174238,-0.0957727,0.144428
-0.00948123,-0.095226,0.138501
-0.0231012,-0.0742754,0.150121
0.0539666,-0.0730979,0.151787
0.109655,-0.0448512,0.137943
-0.0616653,-0.0425099,0.139519
-0.00338694,-0.0386198,0.138056
0.0248216,-0.0304018,0.154981
0.0827365,-0.0381476,0.140356
0.0413226,-0.0157875,0.13854
0.0875834,-0.0111185,0.142577
0.114476,-0.017742,0.138241
-0.0156682,0.00838541,0.154771
0.0624945,0.00164861,0.140866
0.0820048,0.02114,0.141178
-0.107346,0.0345557,0.1541
0.00343133,0.0414132,0.147246
0.0545808,0.028012,0.140624
-0.093302,0.0592568,0.153353
-0.0213261,0.0539427,0.145167
0.0515016,0.0553674,0.142619
-0.0519078,0.0943696,0.139734
-0.0269719,0.104455,0.146037
-0.0177124,-0.116741,0.159926
0.0124849,-0.121282,0.156608
0.042961,-0.114338,0.155349
-0.0726235,-0.097091,0.158475
-0.0476193,-0.108658,0.158144
0.0246523,-0.101039,0.170955
0.0648449,-0.098336,0.160157
-0.0503537,-0.08094,0.159739
-0.0277561,-0.0930502,0.169759
0.087364,-0.0808669,0.162171
-0.0919837,-0.0777151,0.160778
-0.0698917,-0.0616623,0.157459
0.0010011,-0.0724181,0.163485
-0.105184,-0.0536051,0.159933
-0.0433026,-0.0544603,0.156984
-0.020253,-0.0567905,0.171899
0.00339918,-0.0450127,0.164097
0.0251059,-0.0596199,0.155598
0.04917,-0.0483579,0.162891
0.0754591,-0.0561012,0.16006
0.102881,-0.0581057,0.16189
-0.112988,-0.027249,0.161187
-0.082835,-0.0375497,0.160558
-0.0251978,-0.0337944,0.155409
0.112254,-0.0322153,0.162239
-0.0626224,-0.019387,0.156065
-0.0022572,-0.0186215,0.156977
0.0611631,-0.0246657,0.155393
0.0861786,-0.0248836,0.166822
-0.114941,0.000178826,0.161888
-0.0877525,0.0013027,0.155372
-0.0597111,0.00758074,0.160912
-0.0369248,-0.00829462,0.160002
0.0437993,-0.000212035,0.161151
0.0711133,-0.00164557,0.166745
0.106744,-0.00525623,0.161555
0.00935091,0.0141306,0.164761
0.0852674,0.0219301,0.168525
0.111531,0.0218199,0.160403
-0.080731,0.0281355,0.156838
-0.0372337,0.026359,0.155484
0.0350342,0.0271005,0.159909
0.0694043,0.0422226,0.158923
-0.0551461,0.047207,0.157136
-0.0306769,0.0486139,0.170515
-0.00523806,0.0585436,0.167004
0.0310423,0.0586183,0.160872
0.0969592,0.0461459,0.160963
-0.0404098,0.0722433,0.160511
0.0566065,0.0641295,0.169503
0.0834394,0.0701261,0.160884
-0.0663584,0.0833163,0.160434
-0.0124919,0.0834243,0.157865
0.0155081,0.0815684,0.157567
0.063396,0.0890188,0.16
-0.04436,0.0987146,0.166612
0.00591283,0.107691,0.158804
0.0370258,0.098379,0.161366
-0.0368246,-0.117398,0.182287
-0.000811359,-0.123259,0.180642
-0.0613512,-0.104884,0.182346
-0.00152472,-0.0958878,0.177623
0.0512145,-0.109888,0.181266
-0.0699937,-0.078865,0.178955
0.050942,-0.0821236,0.177638
0.0766559,-0.0930271,0.184456
-0.0440328,-0.0656632,0.182633
0.0240964,-0.0746313,0.178661
0.0961768,-0.0711314,0.18658
-0.0900663,-0.0602232,0.181966
-0.0653078,-0.0482236,0.181124
0.00341896,-0.058924,0.187894
0.0277595,-0.0474064,0.180463
0.0815971,-0.0447496,0.185394
0.109108,-0.0460001,0.185868
-0.110695,-0.0420468,0.184309
-0.0395956,-0.0385752,0.17919
-0.0131223,-0.0296918,0.17978
-0.115097,-0.0142987,0.18707
-0.0897443,-0.0162018,0.176508
-0.0606712,-0.021163,0.183497
-0.0335441,-0.0128529,0.186913
0.0188706,-0.0103499,0.173012
0.0423049,-0.0245694,0.175439
0.0672778,-0.0206369,0.186379
0.114389,-0.0187046,0.186127
-0.0541558,0.00526533,0.187791
-0.00692384,-0.00286838,0.179089
0.0901978,-0.00529573,0.186151
-0.104579,0.0203492,0.177459
-0.0775943,0.0186769,0.182502
-0.0294583,0.0129031,0.178234
0.0335831,0.0173497,0.185604
0.0582215,0.0216587,0.173744
0.113628,0.00887223,0.184592
-0.0499048,0.0311389,0.179478
-0.0107789,0.0328906,0.181193
0.0143398,0.0400619,0.172517
0.0425793,0.0433154,0.180871
0.0700798,0.0429251,0.187026
0.106236,0.0354429,0.184567
-0.100628,0.0477749,0.177296
-0.0732048,0.0454767,0.177861
0.094208,0.0602387,0.184469
-0.0844361,0.0704777,0.176858
-0.0568415,0.0673744,0.182107
0.0106449,0.0615903,0.189255
0.0305746,0.0781919,0.180354
-0.025814,0.0812066,0.182088
0.00202984,0.0864387,0.181052
0.0519159,0.0949578,0.184306
0.0748782,0.0798513,0.185127
-0.0182236,0.105889,0.172608
0.0227251,0.104841,0.184123
0.0243589,-0.119649,0.191265
-0.0173082,-0.105788,0.197843
0.0628441,-0.104245,0.205622
-0.0882089,-0.0815506,0.199443
-0.040911,-0.0906694,0.194149
0.00764446,-0.0893284,0.202786
0.0339988,-0.0938598,0.19592
-0.0617591,-0.074784,0.204909
-0.0173181,-0.0768284,0.190821
0.0405458,-0.0666004,0.199231
0.0688907,-0.067984,0.193057
-0.103217,-0.0574097,0.205979
-0.0514022,-0.0472328,0.204891
-0.0219826,-0.0482598,0.198053
0.0543957,-0.0447885,0.18968
-0.0858135,-0.0361811,0.195067
0.00943036,-0.0330337,0.195129
0.0355778,-0.0297258,0.203025
-0.0102174,-0.0155196,0.203336
0.0865492,-0.0242421,0.205768
-0.103511,0.00639327,0.201196
-0.0779274,-0.00398635,0.19814
0.0190947,-0.00779266,0.200445
0.0459633,-0.00541172,0.194882
0.0710429,-0.00103594,0.205369
-0.0561602,0.0260014,0.205789
0.00717887,0.0159919,0.193385
0.0559859,0.0216261,0.201184
0.0848654,0.0209053,0.196027
-0.107329,0.034707,0.200735
