x,y,z
-0.00836576,-0.11477,0.101611
-0.0474153,-0.0959888,0.0931583
0.0178674,-0.106732,0.0973156
0.0510376,-0.0975989,0.0967108
-0.0745348,-0.0814282,0.094908
-0.0192358,-0.0899724,0.0948437
0.0853595,-0.074359,0.0935653
-0.0902277,-0.0563233,0.0989203
0.0201586,-0.054198,0.0963131
0.0648894,-0.0504967,0.0935361
0.0969755,-0.0489329,0.0922418
-0.0814714,-0.0275925,0.0958288
-0.0341174,-0.0400584,0.094487
-0.00616224,-0.0389013,0.0921847
0.0383092,-0.0313155,0.0994647
0.110674,-0.0261147,0.100955
0.0199441,-0.0110118,0.0957451
0.0722508,-0.0228052,0.0966725
-0.0531703,-0.00395205,0.0992481
-0.0195273,-0.000987343,0.0939512
0.0540063,0.00869494,0.0965951
0.0952125,-0.00470861,0.0918829
-0.111862,0.0220884,0.0972651
-0.0767474,0.0287449,0.0928039
-0.0458644,0.0285836,0.0927623
-0.017403,0.0323301,0.0934025
0.0294234,0.0351036,0.0919239
0.0724134,0.0304163,0.0924211
-0.0982016,0.0490781,0.0972162
0.00411149,0.0580703,0.103267
0.063302,0.0588724,0.0969032
-0.0400076,0.0725577,0.0920497
0.0365316,0.0622802,0.0929917
0.0920183,0.066545,0.0944886
-0.0666831,0.0928797,0.0927391
-0.0268041,0.100345,0.0915773
0.000938461,0.108898,0.0989842
0.0337495,0.108449,0.0941493
-0.057605,-0.0931023,0.118717
0.0129214,-0.0793811,0.108355
0.0760259,-0.0851783,0.117955
-0.0348969,-0.0722306,0.114667
-0.00877835,-0.0621475,0.107643
0.0430948,-0.0730051,0.119484
-0.0588476,-0.0531857,0.116937
-0.108117,-0.0329811,0.113553
-0.0515965,-0.0267745,0.115442
0.00286023,-0.0281553,0.118887
-0.0252812,-0.0147312,0.119233
0.112369,-0.00110492,0.112547
0.0142516,0.0171959,0.105068
0.0908033,0.0179961,0.109612
-0.0881393,0.0327118,0.117663
-0.0561734,0.0337133,0.120634
0.107426,0.039603,0.105455
-0.0359884,0.0509659,0.107732
-0.0737638,0.0634047,0.105066
-0.0135798,0.0787652,0.107319
0.0195018,0.0859197,0.104145
0.0742557,0.0799684,0.117303
-0.0406695,0.108005,0.113737
0.05102,0.101722,0.115296
-0.027136,-0.10569,0.122837
0.0498888,-0.102911,0.123248
-0.0107197,-0.0812219,0.127247
0.0180398,-0.0924236,0.133539
-0.0819547,-0.0778642,0.123416
-0.0979341,-0.0544111,0.129095
0.0250573,-0.0482773,0.127897
-0.0786938,-0.0353404,0.124325
-0.0246761,-0.0432051,0.128944
0.0472168,-0.0270863,0.129869
0.0778886,-0.0397152,0.127155
0.105071,-0.0361761,0.129683
0.0842283,-0.0116436,0.127505
-0.0951726,0.00686605,0.125163
-0.0440498,0.00515077,0.123532
0.0084218,-0.00231429,0.125133
0.0476137,0.00408035,0.12257
0.0673007,0.0259259,0.121555
0.105438,0.013903,0.13535
-0.0257166,0.0264306,0.123972
0.0280046,0.0364389,0.12247
-0.0957139,0.0581169,0.125012
-0.0677559,0.0588044,0.130917
0.0576687,0.0517338,0.122162
-0.0453175,0.0735698,0.121857
-0.0191739,0.0609805,0.130487
0.0311644,0.0642666,0.122286
-0.0763048,0.0851191,0.121597
0.0128707,0.0942885,0.131016
-0.0562544,0.0991165,0.136687
-0.0215058,0.112544,0.133422
-0.0120324,-0.113616,0.152978
-0.0461003,-0.104618,0.15453
0.0447574,-0.101452,0.152015
-0.0623635,-0.0794903,0.15319
-0.040822,-0.0609769,0.144231
0.00209078,-0.0621933,0.143448
0.0328108,-0.0730371,0.146308
0.087952,-0.0643576,0.141192
-0.0675581,-0.0506406,0.145311
0.0572437,-0.0597235,0.14392
-0.106206,-0.0380945,0.153163
0.00879995,-0.0348864,0.152724
-0.111404,-0.0139411,0.140016
-0.080285,-0.0126923,0.139864
-0.0482911,-0.013805,0.148333
0.0286941,-0.0156284,0.150036
0.100034,-0.0158911,0.150517
-0.0927036,0.00808574,0.154364
0.0631585,0.00732072,0.147598
-0.0563517,0.0185025,0.1514
-0.00743145,0.0127892,0.14697
0.0275915,0.0114736,0.140689
-0.111152,0.0304032,0.146764
-0.0833412,0.0329514,0.14445
-0.0341812,0.0405379,0.148392
0.00293264,0.0427646,0.144845
-0.0842874,0.0766939,0.150234
0.00416145,0.0716135,0.144491
0.0496455,0.0739249,0.14029
0.0920373,0.0646392,0.140464
-0.0200692,0.0859509,0.143431
0.0719848,0.0875921,0.150701
0.00899718,0.110121,0.154666
0.0367835,0.102605,0.142073
0.01593,-0.111696,0.156421
-0.0162911,-0.0867742,0.160127
0.0124399,-0.0847854,0.1643
0.0754958,-0.080705,0.162298
-0.0851393,-0.0657891,0.160977
0.0483262,-0.0753556,0.16916
-0.0492525,-0.0506071,0.169481
-0.0181454,-0.0549215,0.166407
