x,y,z
0.0679182,0.216069,1.31544
-0.0808288,-0.0895085,1.33891
-0.0516031,-0.0925552,1.33185
-0.151221,0.0342018,1.33689
0.155991,0.133922,1.3336
-0.00306026,-0.233781,1.35051
-0.0132804,-0.00325841,1.34548
-0.203913,0.0280145,1.3505
-0.0977772,-0.140962,1.37073
0.264542,0.086607,1.37652
0.0462127,-0.103786,1.38475
0.220236,-0.0872688,1.3932
0.253796,-0.0544729,1.39324
-0.299162,-0.0218198,1.39483
0.0531676,-0.0120149,1.382
0.27817,-0.00211382,1.39188
-0.0447832,0.12945,1.38168
0.191499,0.131925,1.3889
0.188467,0.191364,1.38619
-0.0824369,-0.296576,1.4134
-0.145525,-0.23792,1.40883
-0.0479406,-0.138343,1.39694
-0.159464,-0.113114,1.40951
0.205199,-0.0178688,1.40034
-0.255795,0.0510549,1.39979
-0.183896,0.258339,1.40629
0.0944541,0.268869,1.39949
-0.0409097,-0.249175,1.41419
0.197523,-0.235253,1.43031
0.276913,-0.179561,1.42144
0.234423,-0.0560903,1.41399
0.0919229,0.147397,1.4191
0.0723561,0.309571,1.42179
0.0578754,-0.333686,1.44427
-0.0266662,-0.17799,1.44357
0.00336909,-0.175658,1.44476
-0.299262,-0.0945966,1.44398
-0.223433,-0.0387151,1.44484
0.274202,0.12219,1.43622
0.274704,0.148255,1.44522
0.258001,0.217416,1.44155
0.224795,0.244322,1.43486
-0.117999,-0.238092,1.44881
-0.128908,-0.161759,1.44895
0.307647,-0.155081,1.45678
0.343327,-0.104163,1.45694
0.0689668,-0.075033,1.45135
-0.177591,0.0263534,1.45184
0.201827,0.100942,1.45884
-0.0218329,0.254545,1.46298
-0.0630329,0.299269,1.45348
0.120175,-0.217877,1.47414
0.262613,-0.0879398,1.47461
-0.0490315,-0.0728898,1.47732
0.323294,-0.00215743,1.47575
0.179737,0.0322092,1.47581
-0.266503,0.0784282,1.47857
0.270529,0.0905105,1.46591
0.00434006,0.143449,1.48191
0.343841,0.157979,1.46726
-0.283296,0.252321,1.47062
-0.0889418,0.354409,1.48048
0.20571,-0.224778,1.48998
-0.286033,-0.152856,1.49676
-0.284212,0.0466329,1.49956
-0.292779,0.0717172,1.48901
-0.120422,0.0672906,1.49118
0.0524593,0.0827125,1.48706
-0.257982,0.0994204,1.4979
-0.143403,0.225368,1.49162
-0.178815,0.259306,1.49772
0.220273,-0.264428,1.50929
-0.0589266,0.0200255,1.51096
0.179308,0.036733,1.51431
0.0693633,0.189621,1.50762
-0.103794,0.333895,1.51621
-0.21392,-0.151188,1.53318
-0.0280376,-0.0279064,1.52188
-0.254464,0.0258807,1.52256
0.360953,0.133217,1.52362
-0.0639321,-0.105968,1.5389
0.145315,-0.0952104,1.55008
0.376555,-0.0334743,1.54751
0.372323,0.035354,1.54476
-0.167784,0.0459208,1.53896
0.100732,0.19543,1.5485
-0.149897,-0.122675,1.56228
-0.110152,-0.124483,1.56138
-0.199298,0.00155908,1.55498
0.0250374,0.00303502,1.56265
0.00138804,0.128744,1.5604
0.087817,-0.0591287,1.58091
-0.317813,0.125223,1.57896
-0.0892322,0.274542,1.58609
0.146911,0.336326,1.58582
-0.102555,0.35627,1.58133
0.227182,-0.157992,1.59023
-0.217533,-0.0719798,1.59461
0.146856,0.205238,1.60135
0.175375,0.325188,1.59246
0.0176976,-0.156135,1.60714
0.343664,-0.0429436,1.6096
-0.0290613,0.366171,1.60395
-0.184275,-0.316876,1.63231
0.183191,-0.314401,1.63357
0.306816,-0.144996,1.62313
-0.124136,0.0443071,1.63722
0.29998,0.159164,1.63659
0.0430872,0.166256,1.62755
-0.136123,0.182868,1.63717
-0.053333,-0.366997,1.6458
0.118263,-0.356906,1.64461
-0.0327585,-0.172364,1.64325
0.0555599,0.194912,1.64842
-0.0801838,0.351703,1.64984
-0.0401748,-0.0179511,1.67071
0.339385,0.0404053,1.66518
0.114387,0.102331,1.65681
0.120786,-0.348147,1.67345
0.207422,-0.256184,1.68662
-0.0202431,-0.226387,1.68544
-0.262094,-0.215297,1.68673
-0.327434,0.0188913,1.68393
0.0348935,0.0552092,1.67638
0.337721,0.0726306,1.67779
0.228197,0.102523,1.67457
0.100449,0.25446,1.6884
-0.0940823,0.359369,1.68785
0.169963,-0.23724,1.69337
-0.226157,-0.218104,1.70544
0.207717,-0.107246,1.70589
0.313673,-0.0930617,1.68982
-0.115052,-0.0748305,1.70604
-0.356373,0.0442149,1.70081
-0.280879,0.0685855,1.69581
-0.276541,0.172067,1.70564
-0.127075,0.248653,1.69676
-0.133356,0.286685,1.69327
-0.0634285,0.357417,1.69172
-0.230683,-0.28717,1.71607
-0.252193,-0.214058,1.71836
0.0444474,-0.17198,1.70717
0.0275129,0.0086589,1.71326
0.045366,0.0666349,1.71671
0.102822,0.125372,1.71634
0.100574,-0.045556,1.72562
0.0248191,0.335047,1.72792
-0.0812776,0.368082,1.73704
-0.160941,-0.131377,1.74416
-0.369563,-0.0441746,1.74775
-0.0636268,0.224999,1.75629
-0.225107,-0.174024,1.76931
0.265452,-0.149368,1.76166
0.175252,-0.139515,1.77067
0.2298,-0.143656,1.77485
-0.118099,-0.0869657,1.75941
0.128428,0.0857723,1.76855
0.237388,0.181684,1.76382
0.304979,0.189776,1.76198
-0.0508658,0.299017,1.7668
-0.112057,-0.138372,1.77762
-0.203444,-0.0800626,1.78632
-0.0290403,-0.0811098,1.78525
-0.323438,-0.0280367,1.78531
0.0912527,0.0842495,1.77663
-0.225888,0.293829,1.78171
0.106659,-0.186303,1.80894
-0.284219,-0.0706374,1.79679
0.105357,0.340811,1.80757
0.0277341,-0.272457,1.81867
0.19286,-0.19449,1.81187
0.154831,-0.150413,1.81457
0.222185,-0.131277,1.82483
-0.32644,-0.077871,1.82746
0.0965286,-0.0443142,1.81519
-0.111478,-0.0141833,1.82638
-0.2516,0.162409,1.81921
-0.175053,0.284073,1.81775
-0.0231024,-0.282405,1.8332
-0.272378,-0.264412,1.83167
-0.129472,-0.0406003,1.83996
0.13718,-0.018181,1.84034
0.349908,0.100817,1.83497
0.0426156,0.240949,1.83224
-0.105176,0.30021,1.82889
-0.0772284,-0.376936,1.8568
-0.0317217,-0.347329,1.85761
0.0393062,-0.180494,1.84522
0.158702,0.109957,1.85718
0.182882,0.095915,1.85481
-0.0500637,0.179499,1.85925
-0.167443,0.193732,1.85923
0.303553,0.209011,1.85425
0.0667741,-0.128467,1.87656
0.316916,0.00533467,1.87532
-0.0734851,0.13509,1.86431
0.250862,0.234667,1.86905
-0.183841,-0.217334,1.88338
-0.0681265,-0.201864,1.88629
0.286251,-0.17478,1.8841
0.104919,0.175502,1.88357
0.0108318,-0.350421,1.89729
0.0117902,-0.242513,1.90177
0.230034,-0.22076,1.90755
0.20838,-0.160405,1.90241
-0.159608,-0.130893,1.90878
0.111052,0.0458427,1.89812
0.0170181,-0.376504,1.91927
-0.190509,-0.286446,1.91975
-0.251425,-0.100047,1.92943
0.0384892,-0.312673,1.93369
-0.122342,-0.206859,1.94464
-0.140648,0.126525,1.93259
-0.044259,0.138235,1.94812
0.000583859,0.212918,1.93713
0.0575345,-0.217664,1.95442
-0.0403237,-0.120085,1.96136
-0.0146024,0.177886,1.96056
-0.258567,-0.131414,1.966
0.181966,-0.101283,1.96774
-0.329103,-0.0282177,1.98123
-0.138168,0.21549,1.98269
-0.328016,-0.164208,1.99612
-0.209587,-0.13622,1.9933
-0.0303234,-0.0460191,1.99614
0.364943,0.0052454,1.99987
0.229097,0.0338998,1.99331
0.304447,0.0329474,1.98454
0.3649,0.0672188,1.98309
-0.0158922,0.100158,1.99205
0.351244,0.149899,1.9959
-0.0142992,-0.32614,2.01324
0.178816,-0.231989,2.00287
-0.11282,-0.158591,2.00262
0.212862,-0.0305485,2.01435
-0.116794,0.235008,2.01704
-0.145351,0.28213,2.00246
0.0814108,0.271706,2.00867
0.114598,-0.358935,2.02544
-0.284313,-0.051539,2.03143
-0.164981,-0.0399248,2.03019
-0.229808,0.0246197,2.02994
-0.0407918,0.0120533,2.02526
0.117198,0.146854,2.02786
0.00715876,0.317307,2.02905
-0.0987905,-0.371548,2.03703
-0.197401,-0.124413,2.04762
-0.0857806,-0.113798,2.04449
0.172589,-0.0953774,2.03966
-0.0111867,-0.0149818,2.0509
-0.317628,0.0249536,2.04404
-0.0353643,0.0320936,2.04664
-0.115418,0.165704,2.03928
0.0335259,0.270089,2.03925
-0.131959,-0.231653,2.06623
-0.0670284,-0.146879,2.06679
0.167445,-0.147212,2.06775
-0.0529344,-0.0677692,2.05374
-0.338288,-0.00988796,2.06687
0.0674959,0.00405862,2.06706
0.25561,0.0408998,2.05416
0.163562,0.186554,2.06267
-0.277299,0.227394,2.06559
0.221542,0.264664,2.05914
-0.163615,-0.27273,2.07463
