x,y,z
-0.00233746,-0.115332,0.0985808
-0.0551197,-0.100618,0.0986366
-0.0298051,-0.111373,0.0986621
0.0250344,-0.112114,0.0985605
0.0509239,-0.102773,0.0985725
-0.0775306,-0.0846963,0.0984752
0.0123332,-0.0882579,0.103377
0.0741484,-0.087967,0.0985241
-0.0389598,-0.0782415,0.0987204
-0.0107743,-0.0637111,0.0986494
0.0176543,-0.0616726,0.0987674
0.0673375,-0.0612971,0.0986779
0.0938674,-0.068312,0.0985593
-0.0860115,-0.0585771,0.0986828
-0.0394447,-0.0509015,0.102187
0.10643,-0.0437273,0.098491
-0.0912072,-0.0295621,0.0991756
-0.0649312,-0.0410735,0.0985862
-0.0236902,-0.028619,0.0987552
0.00165609,-0.0392863,0.0986825
0.0290293,-0.0365969,0.0986654
0.0561781,-0.0322295,0.0986601
-0.113214,-0.0125036,0.0981758
-0.0690092,-0.0127231,0.0987521
0.0116549,-0.0136331,0.0985587
0.0390316,-0.0104928,0.0989011
0.113471,-0.0168987,0.0985145
-0.041899,-0.00796335,0.0986772
-0.0137002,-0.0033765,0.103213
0.0647059,-0.000387273,0.0987141
-0.0585934,0.0147295,0.0987619
-0.0311809,0.0173958,0.0986468
-0.00386119,0.0233622,0.0987426
0.0213938,0.0121323,0.0988451
0.0452087,0.0257245,0.101536
0.11383,0.0120911,0.0985056
-0.110593,0.0347826,0.0986465
-0.0841373,0.0274153,0.098695
0.0195813,0.0396236,0.0987853
0.0699215,0.0374643,0.0986748
0.108344,0.0394014,0.0986265
-0.0813753,0.054962,0.0987312
-0.0340651,0.0446507,0.0987262
-0.00599484,0.0509303,0.098728
0.0445123,0.0529522,0.0986451
-0.0549301,0.0625675,0.0987263
-0.0283196,0.0713848,0.101177
0.0686371,0.0661305,0.098665
0.0960611,0.0640388,0.098786
-0.0791497,0.0826958,0.0986731
-0.0488617,0.0893662,0.0985745
-0.00225158,0.0799438,0.0987087
0.0209932,0.0955248,0.0986322
0.044163,0.0807334,0.0986823
0.0682079,0.0939401,0.098755
-0.0227932,0.098157,0.0985965
0.00229851,0.115747,0.0984654
-0.0149235,-0.0896963,0.106676
0.03951,-0.0790324,0.106364
-0.0612411,-0.0658139,0.109887
-0.102167,-0.0521559,0.119833
0.0456181,-0.053074,0.11302
-0.0487974,-0.0280239,0.115988
0.0816076,-0.0368476,0.108304
0.0633007,-0.0173302,0.120515
0.0886034,-0.0102301,0.108067
-0.0911424,0.00186592,0.106273
0.0481624,0.00552645,0.119774
0.0873386,0.0169509,0.10394
-0.0573691,0.038608,0.112463
0.089609,0.0415341,0.118658
-0.101712,0.0530649,0.117067
0.0212612,0.0666486,0.103869
-0.0657571,0.0953406,0.118915
0.0822797,0.0799928,0.117887
-0.0405593,0.108025,0.11732
-0.0129529,0.111321,0.120333
0.0441143,0.106212,0.109147
0.0195094,0.11312,0.119536
-0.0159766,-0.113614,0.122177
0.0115195,-0.114319,0.122192
-0.0400253,-0.100209,0.121677
0.0385454,-0.109108,0.12217
0.0632878,-0.0965391,0.122103
-0.0676274,-0.0943141,0.122063
4.35537e-05,-0.090396,0.129839
0.0839503,-0.0783172,0.122034
-0.0872226,-0.0750465,0.121945
-0.0494288,-0.0765667,0.132176
-0.0259097,-0.0684228,0.120805
-0.00357472,-0.0638469,0.136288
0.0198404,-0.0720487,0.124287
0.0500017,-0.0749387,0.1325
-0.0754508,-0.0466261,0.123514
-0.0459021,-0.0492911,0.133138
0.0124613,-0.0456329,0.123078
0.070075,-0.0549723,0.1255
0.100195,-0.0560005,0.12209
-0.111886,-0.0267055,0.121017
-0.0178829,-0.0423299,0.123079
0.0381042,-0.0281056,0.123121
0.111297,-0.0307751,0.121914
-0.0762891,-0.0191742,0.124493
-0.0267059,-0.0166497,0.127166
-0.000281151,-0.0212773,0.121885
0.0868754,-0.0243328,0.132578
-0.116021,0.00158581,0.120795
-0.0920426,0.00120147,0.134054
-0.0544905,-0.00235896,0.123792
0.0230964,-0.00524314,0.121864
0.0913672,0.00724662,0.129326
0.115796,-0.00241154,0.12149
-0.100039,0.0243837,0.121713
-0.0734864,0.0173161,0.121789
-0.0302199,0.0105016,0.125007
0.000386228,0.010235,0.122551
0.026922,0.0215256,0.126784
0.0685975,0.0236935,0.122949
0.112022,0.0258943,0.122043
-0.0806871,0.0422554,0.131118
-0.0277932,0.0378708,0.124892
0.00376263,0.0377502,0.121311
0.0341004,0.0478252,0.123466
0.0639274,0.0507929,0.121869
-0.0723103,0.06821,0.121199
-0.0423073,0.0612319,0.123121
-0.0142861,0.0616888,0.122621
0.012341,0.0633646,0.129517
0.0495881,0.0739535,0.12473
0.0966137,0.0631214,0.134242
-0.0296713,0.0851725,0.128149
-0.00228649,0.0862782,0.125407
0.025342,0.0868295,0.124336
0.039174,0.108806,0.137908
0.0632276,0.0965318,0.132516
-0.00217172,-0.11585,0.145799
-0.0549788,-0.10045,0.145391
-0.029629,-0.111551,0.14561
0.025082,-0.112149,0.145824
0.0508473,-0.102586,0.145719
-0.0775921,-0.0847039,0.145681
-0.0245031,-0.0848581,0.142498
0.0270497,-0.0848171,0.147524
0.0742068,-0.0880364,0.14563
-0.0960113,-0.0642558,0.145325
0.06551,-0.062603,0.151573
0.0937264,-0.0683825,0.145534
-0.0692317,-0.0586371,0.14748
-0.0284921,-0.0593169,0.151896
0.0353344,-0.0524737,0.138115
0.1067,-0.043554,0.145546
-0.108366,-0.0398423,0.14458
-0.081596,-0.034019,0.147234
-0.030332,-0.0271186,0.152282
-0.00584908,-0.0388429,0.147623
0.0178834,-0.0263217,0.141756
0.0579122,-0.0355288,0.140485
0.0810757,-0.0401393,0.154332
-0.114157,-0.0124476,0.144125
-0.056006,-0.0252821,0.142114
0.113577,-0.0163406,0.144866
-0.0692984,-0.00190588,0.149022
-0.04178,-0.00249061,0.148234
-0.0142315,0.000282509,0.144662
0.0130565,0.000317344,0.146625
0.0401355,-0.00385181,0.14433
0.0666065,0.00196182,0.13985
0.0892939,-0.0064539,0.153228
-0.113553,0.0152274,0.143914
-0.0519224,0.0209811,0.138198
-0.0275975,0.02577,0.149876
-0.000468991,0.024063,0.146251
0.0892166,0.0210588,0.153188
0.114294,0.0112574,0.144935
-0.107421,0.0419061,0.141523
-0.0722065,0.0300435,0.154244
0.0222758,0.0396165,0.147045
0.0490953,0.0273184,0.142108
0.108083,0.0405409,0.144867
-0.0707038,0.0589839,0.150853
-0.0465635,0.0467236,0.14607
-0.00507073,0.0508846,0.146052
0.0497037,0.0547699,0.144986
0.0784731,0.044831,0.144433
-0.0949152,0.0664135,0.140122
-0.0484254,0.074808,0.146309
0.0225271,0.0659445,0.155152
0.0713718,0.0712761,0.141325
-0.0759362,0.0861447,0.142325
-0.0150758,0.0883276,0.151335
0.0122098,0.0905435,0.14827
0.045044,0.0812394,0.150874
-0.0530015,0.1017,0.142144
-0.0276836,0.111929,0.142906
0.00354159,0.115653,0.141586
-0.0158177,-0.113685,0.169292
0.0116848,-0.114323,0.169507
-0.0427859,-0.106857,0.168987
0.0386526,-0.109116,0.169413
0.0633127,-0.0964745,0.169246
-0.0674126,-0.0944092,0.169103
-0.0239697,-0.0867459,0.169707
0.00105345,-0.0914076,0.157823
0.0839896,-0.0782619,0.169113
-0.0875814,-0.0747387,0.169213
-0.0479813,-0.0777507,0.159381
-0.00461739,-0.0652936,0.164066
0.0455863,-0.0754487,0.165511
-0.0968979,-0.0489182,0.167871
-0.0498998,-0.0444923,0.160698
0.017401,-0.0500072,0.158208
0.100252,-0.0560424,0.16895
-0.018716,-0.0427568,0.171582
0.0391801,-0.027223,0.158703
0.058604,-0.0429778,0.169799
0.111552,-0.0298288,0.168505
-0.112126,-0.026021,0.167745
-0.0873454,-0.014214,0.169674
-0.0567509,-0.0170223,0.16815
-0.00804572,-0.0173057,0.165109
0.0186675,-0.0127967,0.169911
0.0647186,-0.0170359,0.159698
-0.115944,0.00138699,0.167478
-0.0255339,0.00593095,0.168781
0.115783,-0.00267035,0.16827
-0.0913907,0.0111306,0.159729
-0.0495318,0.0190464,0.165551
0.00171208,0.0100124,0.169739
0.0308881,0.0168594,0.159975
0.0672359,0.0103361,0.165878
0.112082,0.0259785,0.167685
-0.111601,0.029106,0.167077
