x,y,z
0.00411774,-0.114669,0.091057
-0.049974,-0.103295,0.0908621
-0.0239379,-0.111571,0.0904619
0.0320024,-0.111132,0.0906339
0.057021,-0.0997151,0.0906432
-0.0734608,-0.0887946,0.09057
-0.0290148,-0.0823177,0.0948047
0.00101903,-0.0806453,0.0907282
0.0314169,-0.0815871,0.0908853
-0.0927493,-0.0668511,0.0905222
-0.0555395,-0.0705867,0.100023
0.0717291,-0.0749381,0.0912641
-0.0738644,-0.0485455,0.098095
-0.0445104,-0.0454138,0.0918832
-0.0194926,-0.0562742,0.0930987
0.0095954,-0.0545962,0.090631
0.0370405,-0.0528173,0.0915562
0.0638518,-0.0487325,0.0976728
0.0923491,-0.0566108,0.0906758
-0.107794,-0.0408896,0.0907138
-0.00866092,-0.0305744,0.0907399
0.0208289,-0.0297422,0.090631
0.0475831,-0.0263381,0.0958561
0.0834999,-0.0300007,0.0918395
0.110416,-0.0359391,0.0906961
-0.114934,-0.009251,0.0957962
-0.0890212,-0.0160734,0.0907444
-0.0627579,-0.0240787,0.090759
-0.036054,-0.017027,0.0905016
0.114759,-0.0090381,0.0906839
-0.0716135,0.00472893,0.0949093
-0.0193257,0.00495726,0.0905993
0.00523111,-0.00671124,0.0907779
0.0529159,0.000276009,0.0911023
0.0860109,-0.00250544,0.0908831
-0.0974556,0.0111069,0.0907798
-0.0451506,0.00996695,0.0963418
0.0188204,0.0167887,0.0943249
0.106431,0.017205,0.0904618
-0.109873,0.037419,0.0905845
-0.0585655,0.034153,0.0957858
-0.00873968,0.0301206,0.091702
0.0411528,0.0386277,0.094158
0.065284,0.0261309,0.0906979
0.0918892,0.0407998,0.0909084
-0.0821526,0.0503173,0.0921442
-0.0343699,0.04672,0.0918139
-0.0087297,0.0585845,0.0903967
0.0146937,0.0443386,0.0904983
0.0665614,0.0578764,0.0910658
-0.0843935,0.077621,0.0907727
-0.0579709,0.0639562,0.0910149
-0.0329084,0.0761342,0.0909479
0.0140661,0.0737462,0.091223
0.0411451,0.0686352,0.0917576
0.091489,0.0708118,0.0905175
-0.0575109,0.0923135,0.0905503
-0.00879132,0.0893307,0.0906298
0.0721335,0.0900674,0.0905056
-0.033922,0.109826,0.0909044
0.0380115,0.0960037,0.0909406
-0.00927252,0.113903,0.102635
0.0155996,0.113633,0.0909368
-0.0617011,-0.0957333,0.11431
-0.0371171,-0.109887,0.114437
-0.0101601,-0.0977119,0.108561
0.0172291,-0.0969545,0.108518
0.0443653,-0.105225,0.114101
-0.0837997,-0.0785347,0.113287
0.07015,-0.0920658,0.113172
-0.0137093,-0.0713341,0.11546
0.0135435,-0.0701101,0.112883
0.0514657,-0.07242,0.109386
0.0902879,-0.0721556,0.112723
-0.0990038,-0.0533498,0.114159
-0.0374723,-0.0579602,0.115706
-0.00357774,-0.0456043,0.112823
0.10411,-0.0482389,0.113927
-0.110347,-0.028344,0.118143
-0.0545379,-0.0365146,0.116761
-0.0277901,-0.0329744,0.110892
-0.0827553,-0.0244646,0.116103
-0.0585969,-0.00947671,0.114345
-0.00523792,-0.0183615,0.116753
0.022162,-0.0121619,0.111013
0.0689048,-0.0127243,0.109201
0.105682,-0.0209385,0.113574
-0.0903188,0.00210137,0.11679
-0.0297172,-0.00580612,0.114087
-0.000131778,0.00832359,0.112924
0.115412,0.00565974,0.113441
-0.111584,0.021039,0.111875
-0.0590798,0.0177543,0.118599
-0.0252841,0.021102,0.11164
0.0570778,0.0136864,0.114807
0.0859876,0.0204722,0.108327
-0.0841613,0.0275223,0.108209
-0.0408541,0.0420341,0.120152
0.0101847,0.0341427,0.115639
0.111117,0.0326956,0.112588
-0.104574,0.0474964,0.114873
-0.0143614,0.0465782,0.113407
0.0268277,0.056353,0.111391
0.0739689,0.0449742,0.114194
0.0994766,0.057317,0.112322
-0.0915653,0.0709902,0.116119
-0.0441513,0.0685342,0.114476
-0.0179354,0.0777789,0.113818
0.0520534,0.0616286,0.120358
0.0754357,0.0728916,0.112168
-0.0726594,0.0900039,0.112424
0.00702639,0.0912983,0.112844
0.0347685,0.0825433,0.115216
-0.0427609,0.0960673,0.113507
0.0311124,0.111247,0.113485
0.0603524,0.0979407,0.113103
-0.00363388,-0.109772,0.13154
0.0233951,-0.112579,0.12997
-0.0247733,-0.091506,0.130583
0.00084586,-0.0812173,0.136796
0.0329729,-0.0838395,0.126679
0.0802305,-0.0819672,0.136231
-0.0927718,-0.0679217,0.136315
-0.0661088,-0.0772093,0.134055
0.0976735,-0.0610283,0.136722
-0.076334,-0.0464068,0.13101
-0.0196534,-0.0437351,0.134595
0.00763159,-0.0518074,0.136433
0.0343653,-0.0549656,0.121381
0.0704157,-0.0576557,0.124491
0.0278979,-0.030196,0.130545
0.054407,-0.0358377,0.121014
0.082349,-0.0328861,0.121677
0.110164,-0.0364343,0.137775
-0.0422676,-0.0170965,0.135226
0.0454442,-0.00944039,0.12446
0.114886,-0.00891338,0.136425
-0.116062,-0.00192743,0.124998
0.0120612,-0.00797289,0.135758
0.0674939,-0.000534175,0.137761
0.0914636,-0.000515539,0.125007
-0.0843806,0.021785,0.135101
-0.0359471,0.0107902,0.134613
0.0264621,0.0126792,0.121566
0.109645,0.0185466,0.136349
-0.110261,0.0328294,0.137355
-0.0688745,0.0424568,0.125045
-0.0186971,0.0320505,0.135621
0.0423487,0.0359882,0.121461
0.0834094,0.028771,0.134277
-0.0911502,0.0541523,0.137353
-0.01876,0.0596964,0.136803
0.105494,0.0454565,0.136047
-0.0675299,0.0692368,0.128871
0.00487288,0.0664094,0.12394
0.0913309,0.0710088,0.134476
-0.00730502,0.0918791,0.137556
0.0647442,0.0823715,0.13522
-0.0606881,0.0978699,0.135435
-0.0241575,0.112286,0.125539
0.0470715,0.104954,0.135018
0.00693486,0.115234,0.125752
-0.0507883,-0.10108,0.139739
-0.0256132,-0.112266,0.148301
0.0344442,-0.110713,0.154952
0.0547289,-0.100891,0.139048
-0.0361978,-0.069034,0.140688
-0.0126401,-0.0626417,0.152882
0.025841,-0.0690661,0.148809
0.0543125,-0.073426,0.140159
-0.106062,-0.0445467,0.140439
-0.0669696,-0.0578497,0.154197
0.043885,-0.0464188,0.145667
-0.083788,-0.0286027,0.15086
-0.0458492,-0.0434114,0.142221
-0.00141648,-0.0293858,0.149453
0.070931,-0.0411563,0.146553
-0.109398,-0.0181674,0.145682
0.0527368,-0.0207373,0.148652
0.0869492,-0.0187879,0.144708
-0.0869329,-0.000470172,0.153054
-0.0623202,0.000891019,0.13996
-0.0150519,-0.00647231,0.141055
0.0351781,0.000821209,0.147863
0.0891788,0.00850069,0.151712
-0.113104,0.00879667,0.150073
0.00372472,0.017502,0.141282
0.0562095,0.0240817,0.142056
-0.0517378,0.0316577,0.143159
0.0286411,0.0287917,0.144284
-0.0686023,0.0525102,0.15276
0.00647889,0.0449692,0.141139
0.0317913,0.056175,0.137966
0.067761,0.0532717,0.141334
-0.0452368,0.0627552,0.142635
0.00488074,0.0708409,0.15107
0.0485126,0.0710854,0.154329
-0.0730563,0.0809245,0.152939
-0.0348617,0.0879023,0.138566
0.0252471,0.0858191,0.140744
-0.0276063,0.111811,0.152683
0.00467265,0.11542,0.152829
-0.000189725,-0.116226,0.157469
-0.0449255,-0.105708,0.166257
-0.0806268,-0.0816472,0.156663
-0.0530952,-0.0810636,0.158045
-0.0126434,-0.0927839,0.164674
0.0142083,-0.0924582,0.158005
0.0434673,-0.0855572,0.163833
0.0704834,-0.0917514,0.159449
0.057366,-0.0613962,0.164393
0.0901309,-0.0723065,0.160062
-0.0959098,-0.0588062,0.161604
-0.0383095,-0.0509722,0.168691
0.013727,-0.0485588,0.162467
0.0953395,-0.0443783,0.15963
-0.110398,-0.0360036,0.166374
-0.0579712,-0.0283412,0.161189
-0.0287009,-0.0272633,0.15674
-0.0117228,-0.0429464,0.17178
0.041665,-0.040446,0.172385
0.0683583,-0.0284021,0.170645
-0.114849,-0.00899253,0.170655
0.0250863,-0.0240626,0.157558
0.0899484,-0.0111294,0.171122
0.112884,-0.0212374,0.160309
-0.0412589,-0.00210805,0.158056
-0.0162526,-0.00509167,0.169042
0.0102516,-0.000704233,0.161994
0.0624779,0.00716541,0.163765
0.11526,0.00609187,0.159894
-0.11227,0.0257823,0.171423
-0.0692009,0.0194923,0.160234
-0.0431786,0.0232844,0.16797
-0.0160548,0.0206856,0.160365
0.0372325,0.018437,0.168766
-0.0908878,0.0361003,0.157767
0.0114196,0.027791,0.165517
0.047389,0.0429863,0.159886
0.0763607,0.0335993,0.160184
0.104986,0.0318346,0.159818
-0.0305077,0.0446622,0.156565
-0.00513976,0.0496878,0.165835
0.0220145,0.0530943,0.163213
0.0681817,0.0581874,0.169078
0.0974024,0.0587718,0.158337
-0.0949264,0.0666864,0.161345
-0.0488922,0.0738443,0.16752
-0.0211319,0.0738821,0.160131
0.0018492,0.0909194,0.170161
0.0292569,0.0828073,0.170248
0.080444,0.0804969,0.157625
-0.0513579,0.100503,0.160774
0.0318716,0.111206,0.156267
0.0597335,0.0982581,0.158199
-0.0223013,-0.112706,0.180983
0.00532103,-0.110739,0.183391
0.032763,-0.109335,0.182235
0.058272,-0.0992861,0.182511
-0.067652,-0.0943143,0.17689
0.0777988,-0.0798409,0.182952
-0.0876758,-0.0746391,0.182244
-0.060694,-0.0664124,0.179628
-0.0325037,-0.0773407,0.175888
0.0028293,-0.0718936,0.173306
0.0290405,-0.0653476,0.177686
0.0522944,-0.073051,0.189596
-0.102142,-0.0517381,0.187317
0.00954824,-0.0479235,0.189348
0.0722318,-0.052189,0.185444
0.0985635,-0.0593652,0.182428
-0.0778174,-0.0426572,0.174707
-0.0597819,-0.0278285,0.188865
-0.031458,-0.0276871,0.184266
0.110687,-0.034865,0.18363
-0.088814,-0.016653,0.175229
0.00265099,-0.0212663,0.180552
0.0459701,-0.0126523,0.173753
-0.064369,-0.0043697,0.172482
-0.0405325,0.00215148,0.185058
0.0246762,3.62584e-06,0.18537
0.115051,-0.00756893,0.183807
-0.0890768,0.012432,0.177784
-0.0240063,0.0250799,0.187665
-0.000302464,0.0113659,0.184721
0.0862606,0.0152758,0.178107
0.112914,0.0199667,0.183226
-0.0789747,0.0385693,0.182118
0.0594722,0.0277207,0.184012
