x,y,z
-0.0810039,-0.0984151,0.113716
-0.0562742,-0.111388,0.11372
-0.0242913,-0.106914,0.113709
0.00288234,-0.111412,0.113767
-0.104066,-0.0817725,0.113747
-0.0443718,-0.0866461,0.113714
-0.00274966,-0.0827303,0.113732
0.0245069,-0.0792254,0.113773
-0.0686857,-0.0737971,0.11375
-0.117394,-0.0504775,0.113707
-0.0909108,-0.0576036,0.113753
-0.0658554,-0.046385,0.113774
-0.0223963,-0.0601264,0.113773
0.00325458,-0.0500867,0.113745
0.0449415,-0.0608174,0.113764
0.0723241,-0.0585674,0.113757
-0.13463,-0.0290173,0.113621
-0.0880862,-0.0301311,0.113737
-0.0395135,-0.0384818,0.113776
-0.0138607,-0.0285352,0.11374
0.0315487,-0.0367994,0.113752
0.0575414,-0.0277103,0.113861
0.0850677,-0.0282326,0.113777
-0.111016,-0.0148949,0.113802
-0.0596671,-0.0195694,0.113833
-0.0339637,-0.00963581,0.113777
0.0115477,-0.0180435,0.11474
0.0374462,-0.00887656,0.113728
-0.142255,-0.0022298,0.113757
-0.0848215,0.000138654,0.113704
-0.0554462,0.00762554,0.113779
-0.00828961,0.000873529,0.113727
0.0621139,0.00331301,0.113774
0.0894805,0.000452922,0.113734
-0.138669,0.025089,0.113736
-0.11421,0.0124343,0.113778
-0.0299067,0.0178966,0.113748
0.0172385,0.0112451,0.113741
0.0423535,0.0225108,0.113773
-0.101241,0.0367034,0.11375
-0.0758149,0.0261107,0.113726
-0.00462802,0.0288254,0.113788
0.0206139,0.0398522,0.113761
0.0834526,0.0273039,0.113782
-0.129199,0.0509487,0.113757
-0.07938,0.0534096,0.113775
-0.0525369,0.0594851,0.113694
-0.0267596,0.0452357,0.113767
-0.00139298,0.0564359,0.113774
0.0472329,0.049616,0.113783
0.0745225,0.0533308,0.113756
-0.110591,0.0713636,0.113771
0.0286405,0.0699274,0.113774
-0.0944727,0.0940702,0.113707
-0.0483922,0.0865829,0.115083
-0.0209264,0.087357,0.113744
0.00534775,0.0829187,0.120574
0.0565484,0.0782818,0.113655
-0.0698868,0.106465,0.1137
0.0113577,0.108909,0.113681
0.0360306,0.0966448,0.113655
-0.0431986,0.113486,0.113733
-0.0157112,0.114369,0.113741
-0.0395471,-0.114062,0.135434
-0.0696149,-0.106771,0.13729
-0.0110962,-0.111136,0.137496
0.0246337,-0.102657,0.128185
-0.0951,-0.0936599,0.136851
-0.0234994,-0.0859823,0.131465
0.0474168,-0.0871801,0.127742
-0.119191,-0.0695967,0.133403
-0.0469689,-0.0622029,0.126005
-0.0055617,-0.0654243,0.134928
-0.132541,-0.0447216,0.13589
0.0222602,-0.0538155,0.133242
0.0787497,-0.043587,0.13591
-0.106696,-0.035729,0.134298
-0.0724171,-0.0298322,0.1363
0.0475337,-0.0430424,0.135303
-0.131526,-0.0157514,0.137409
-0.0933421,-0.0119674,0.136863
-0.0478982,-0.0116056,0.137468
0.0532647,-0.0100279,0.136204
0.0806478,-0.0127698,0.136139
-0.0707479,0.00365198,0.137026
-0.0239085,0.00309924,0.136154
0.0285845,0.0023704,0.137169
-0.139749,0.0113872,0.137535
-0.0935288,0.018635,0.133424
0.00238137,0.0112315,0.13692
0.0546572,0.0174311,0.137887
0.087124,0.0139616,0.137609
-0.135587,0.0385923,0.137513
-0.0730339,0.03977,0.137431
-0.0508319,0.0335399,0.12241
0.0300805,0.0298648,0.137597
0.0705633,0.0399242,0.1375
0.0196951,0.0554291,0.136465
-0.122827,0.0637885,0.13726
-0.0314452,0.0673761,0.129393
0.067732,0.067614,0.136262
-0.104516,0.0843087,0.137319
-0.0735586,0.0787212,0.122862
0.0471701,0.0884185,0.137307
-0.0822068,0.100369,0.137489
-0.056995,0.111329,0.137433
-0.0295046,0.110749,0.137451
-0.00204153,0.112221,0.137424
0.023853,0.103048,0.137375
0.0123522,-0.108935,0.152036
0.0368695,-0.0963914,0.15205
-0.0492388,-0.0886733,0.140712
-0.00608889,-0.0885316,0.15243
0.0174596,-0.0796315,0.141398
-0.0691722,-0.0697253,0.141044
-0.0304737,-0.0649786,0.147795
0.0411788,-0.0672781,0.147957
0.067172,-0.0684698,0.138942
-0.0947298,-0.0595714,0.140904
-0.0468021,-0.0389469,0.140671
-0.000141315,-0.0387181,0.138582
-0.0235644,-0.0242847,0.139096
-0.000399507,-0.0132987,0.149103
0.0235385,-0.0246516,0.139004
-0.114132,0.0042863,0.144606
-0.0470195,0.0160928,0.143222
