x,y,z
0.00965299,-0.114349,0.113769
-0.0443449,-0.105065,0.113776
-0.0168057,-0.104102,0.113899
0.0368636,-0.109488,0.113771
-0.0695187,-0.0925508,0.113802
-0.0360183,-0.0788038,0.113766
0.0560522,-0.089452,0.113763
-0.0888228,-0.0723689,0.113754
-0.0606385,-0.066472,0.113775
-0.00917056,-0.0726507,0.113755
0.0164183,-0.0624296,0.113741
0.0456638,-0.0621036,0.113894
0.0809745,-0.0776589,0.113749
-0.094983,-0.044551,0.11377
-0.0407665,-0.0449716,0.113758
-0.00896625,-0.044543,0.113778
0.0715579,-0.0443485,0.113752
0.0993324,-0.057104,0.113742
-0.0678524,-0.0399017,0.11377
0.0168174,-0.0348881,0.113778
0.100134,-0.0287454,0.113747
-0.111039,-0.022229,0.113597
-0.0847234,-0.0152092,0.11757
-0.0579198,-0.0104411,0.113748
-0.0251317,-0.0222409,0.113777
-8.88091e-05,-0.0107686,0.113718
0.0274175,-0.00947848,0.113747
0.0527998,-0.0201083,0.113777
-0.103669,0.00431516,0.113743
0.0886407,0.00117419,0.113741
0.115217,-0.00579398,0.113705
-0.073949,0.0119474,0.113772
-0.0480885,0.0228003,0.113745
-0.0143526,0.0127903,0.113766
0.0133584,0.0150476,0.113728
0.0408518,0.0145457,0.113771
0.104555,0.0260829,0.11371
-0.0943995,0.0303733,0.11377
-0.0689365,0.0408498,0.113773
-0.00342181,0.0380268,0.113772
0.0317427,0.0404364,0.113758
0.0767937,0.0262579,0.113749
-0.093573,0.0608524,0.113682
-0.0366634,0.0478059,0.113752
0.0127264,0.0602683,0.113722
0.0612631,0.049359,0.113744
0.0939105,0.0548705,0.113778
-0.057434,0.0658351,0.114858
-0.0141874,0.0629357,0.118554
0.0394774,0.0668595,0.113751
-0.0783413,0.0836952,0.113709
-0.0344279,0.0809332,0.113779
-0.00709922,0.0891234,0.113743
0.02025,0.0865738,0.113712
0.0521914,0.0912482,0.113765
0.0810007,0.0803064,0.113824
-0.0520354,0.102055,0.113712
-0.0241542,0.112129,0.113766
0.0328895,0.110842,0.113775
0.00401489,0.115257,0.113771
0.0231277,-0.111317,0.137606
0.0493323,-0.102192,0.137236
-0.0231728,-0.0872138,0.136635
0.00309234,-0.0921931,0.128771
0.0299752,-0.084498,0.123066
0.0729525,-0.0880543,0.137914
-0.0494749,-0.0766752,0.137689
0.0674804,-0.0612069,0.135085
-0.0982148,-0.0598667,0.136382
-0.0247085,-0.0576551,0.132155
0.0227425,-0.0489033,0.136837
-0.110544,-0.0352603,0.137811
-0.0804822,-0.0333924,0.137718
-0.051785,-0.028899,0.133205
0.0485365,-0.0409382,0.131288
0.106827,-0.0430723,0.136233
0.012719,-0.0170114,0.137197
0.0771746,-0.0206766,0.126565
0.103669,-0.0141069,0.137188
-0.114978,-0.00739389,0.136106
-0.0898999,0.00534335,0.137643
-0.0356116,0.000198911,0.125821
-0.0104472,-0.00210594,0.137682
0.0633872,0.00302493,0.124338
-0.112967,0.0199275,0.134356
0.00244105,0.02218,0.137878
0.084818,0.0146933,0.137394
0.114287,0.0116025,0.134934
-0.080178,0.0324891,0.137491
-0.0277892,0.0296179,0.13241
0.0296074,0.0265214,0.137517
0.0564659,0.0298819,0.132549
0.080977,0.0419446,0.135962
0.108379,0.0398505,0.137181
-0.105174,0.046177,0.133548
-0.0557347,0.0455492,0.137479
0.0409054,0.052145,0.136921
-0.0775897,0.0622543,0.136059
-0.0356391,0.0643183,0.135767
0.0684359,0.0663596,0.134122
-0.0665717,0.0946724,0.135884
-0.0214066,0.0878109,0.137111
0.00662199,0.0877001,0.137618
0.0333831,0.0808208,0.137217
0.0683712,0.0937345,0.135868
-0.0388977,0.10885,0.136791
-0.0101858,0.114379,0.137424
-0.00930661,-0.114604,0.138874
-0.0447317,-0.1046,0.141314
-0.0763415,-0.0859794,0.139753
0.0208585,-0.086321,0.148973
0.000736607,-0.0666078,0.138714
0.0455708,-0.0752521,0.143952
0.0938767,-0.0684059,0.138194
-0.0706352,-0.0590692,0.138451
-0.0419238,-0.0474011,0.151082
-0.00286178,-0.0394003,0.140719
0.0787502,-0.0387905,0.147269
-0.0260619,-0.0243761,0.14191
0.0562419,-0.0215809,0.149291
0.0805288,-0.00877644,0.151137
-0.065685,-0.00687792,0.142112
