x,y,z
0.00460708,-0.114546,0.113779
-0.0575145,-0.0990562,0.113643
-0.0317269,-0.111063,0.113694
0.032765,-0.110922,0.113714
-0.079967,-0.0815834,0.113691
-0.016544,-0.0880978,0.113772
0.0277436,-0.0838646,0.113745
0.0552798,-0.0836585,0.113732
-0.0421994,-0.0761386,0.113779
0.00399203,-0.0664356,0.113779
0.0710613,-0.0609174,0.113779
-0.0876925,-0.0449742,0.113778
-0.0640353,-0.0591011,0.113778
-0.0388336,-0.0479622,0.113773
0.0302952,-0.0490213,0.113776
0.0990188,-0.0581526,0.113725
-0.111232,-0.030653,0.113571
-0.0607109,-0.0304194,0.113779
-0.012184,-0.0409112,0.113779
0.0122623,-0.0281879,0.113767
0.0564925,-0.0371346,0.113778
0.0836589,-0.0323842,0.113777
0.111177,-0.0309291,0.113749
-0.0869419,-0.0174152,0.113779
-0.0335645,-0.0209147,0.113751
-0.00833226,-0.00987716,0.113956
0.0371058,-0.0166944,0.116942
0.0634668,-0.00931545,0.113776
-0.115371,-0.00345747,0.113674
-0.0633715,-0.00242273,0.113779
-0.0320055,0.00659017,0.113777
0.0167166,0.00157159,0.113759
0.0886764,0.00382206,0.113769
0.116014,0.000563785,0.113678
-0.112039,0.0254514,0.113717
-0.0890095,0.0101132,0.113779
-0.0539251,0.0234902,0.113765
-0.00610842,0.0176211,0.113779
0.042111,0.0122818,0.113758
0.067893,0.0217689,0.115868
-0.077977,0.037622,0.113771
-0.0289357,0.0332279,0.120096
0.0202548,0.0290681,0.113779
0.0484599,0.0411754,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.052106,0.113724
-0.0535456,0.0515216,0.113773
-0.0272159,0.0599796,0.113771
-0.00287758,0.0450582,0.113778
0.0261691,0.0573662,0.113771
0.0744581,0.0491474,0.118156
0.101244,0.0538331,0.113768
-0.0775853,0.065994,0.113779
0.0565411,0.0696233,0.113778
0.0829081,0.0779814,0.113683
-0.0670139,0.0923366,0.113733
-0.0222231,0.0867738,0.117757
0.00705154,0.0870133,0.113775
-0.0432572,0.106464,0.113722
0.037998,0.10888,0.113707
0.0627446,0.0967558,0.113677
-0.0166308,0.113447,0.113776
0.010872,0.114302,0.113741
-0.0137685,-0.113523,0.134348
-0.0450396,-0.105727,0.137085
0.0195989,-0.112729,0.137813
0.0499603,-0.102615,0.133475
-0.0700855,-0.0921303,0.13698
0.00602208,-0.090266,0.129426
0.0738349,-0.0883639,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210001,-0.0643298,0.126918
0.0225454,-0.066223,0.134164
-0.105847,-0.0448061,0.136262
0.0494239,-0.0564433,0.132165
0.105818,-0.0449293,0.136793
-0.0433639,-0.0303545,0.137644
0.0730478,-0.0430549,0.136861
-0.1133,-0.0172086,0.137261
-0.06689,-0.0160472,0.137861
-0.0233652,-0.0108703,0.137296
0.0817715,-0.013662,0.133908
0.111675,-0.0132525,0.136882
-0.0468339,0.00355847,0.136807
0.00164188,0.00314879,0.136768
-0.114366,0.0110209,0.137037
-0.0711478,0.0162127,0.133998
0.0285753,0.0089238,0.137477
0.110258,0.0141724,0.137274
-0.108774,0.0391072,0.137293
-0.0502484,0.0374421,0.137217
0.00420666,0.0305804,0.136131
0.0954528,0.0373092,0.135045
-0.0469904,0.0763267,0.123822
-0.00562514,0.0678678,0.128998
0.0941997,0.0677519,0.136444
-0.0780272,0.0841727,0.137555
0.0335605,0.0827938,0.121386
0.073738,0.088393,0.137372
-0.0557093,0.100308,0.137492
-0.0304749,0.111291,0.137538
-0.00260239,0.105849,0.136245
0.0245258,0.112215,0.137479
0.0504283,0.103021,0.137443
-0.0174802,-0.0878324,0.143598
0.0190991,-0.089855,0.153677
0.0434862,-0.0792159,0.146499
-0.066835,-0.0635494,0.140828
-0.0421229,-0.0757206,0.141334
-0.001863,-0.0641137,0.146732
0.0679642,-0.066955,0.149632
0.0929672,-0.0692089,0.138266
-0.0799415,-0.0395202,0.144007
-0.0193869,-0.0425197,0.143632
0.0231062,-0.0398657,0.142081
0.0482849,-0.02914,0.138841
0.000645061,-0.024336,0.13843
0.0239281,-0.0141186,0.151817
-0.0904921,-0.00217084,0.140836
0.0540148,-0.00162265,0.138491
-0.0221489,0.0164278,0.140851
0.0553887,0.0258555,0.140083
0.0816887,0.0136923,0.138527
-0.0808025,0.0410638,0.140951
0.0290847,0.0332173,0.1504
-0.0278785,0.0570969,0.141162
0.016447,0.0551076,0.139445
0.0460007,0.0517454,0.139071
0.0727968,0.0528844,0.145408
-0.0962962,0.0636293,0.137942
-0.0625615,0.0617143,0.141415
0.0438505,0.0780465,0.146912
-0.0457311,0.0800341,0.153257
-0.0202084,0.0866444,0.145238
0.0136297,0.0839655,0.140381
0.000718991,-0.116003,0.157569
-0.0576466,-0.0989198,0.16048
-0.0282237,-0.111687,0.157864
0.0382088,-0.10927,0.15784
0.0627646,-0.0967878,0.157089
-0.0821236,-0.0799926,0.158386
-0.0334572,-0.0861966,0.166859
-0.00532932,-0.0912622,0.168094
0.0812068,-0.0806537,0.169539
-0.0571531,-0.0721475,0.166887
-0.0224082,-0.0610561,0.164819
0.0273236,-0.0622254,0.160969
0.0520127,-0.0716879,0.1716
-0.09885,-0.0581831,0.158985
-0.0460312,-0.0485588,0.158102
0.0583856,-0.0435903,0.160526
0.0891623,-0.0503597,0.15799
-0.111058,-0.0320979,0.160129
-0.0611714,-0.0286801,0.169709
-0.0233028,-0.0339245,0.169489
0.00228685,-0.0406509,0.160576
0.0327869,-0.0360597,0.167587
0.111453,-0.029568,0.158798
-0.0865162,-0.0196987,0.161986
-0.0396695,-0.0138766,0.159403
-0.00181529,-0.00999969,0.161817
0.0535198,-0.0180329,0.169454
0.0785879,-0.0249263,0.158845
-0.115507,-0.00408295,0.161075
-0.0910377,0.00697767,0.167215
-0.064665,-0.00252931,0.161769
-0.0231127,0.0057711,0.169349
0.0408566,0.00518647,0.161815
0.0700481,0.00214544,0.16067
0.0972121,-0.00018461,0.156792
-0.111713,0.02487,0.160648
-0.0707501,0.0242965,0.160342
-0.0431415,0.0209844,0.158102
0.0139899,0.0125351,0.160577
0.0867857,0.0225679,0.168515
-0.0150498,0.0380472,0.156394
0.00983598,0.0424419,0.1678
0.0515647,0.0414693,0.164027
0.111254,0.0309338,0.159025
-0.102786,0.0509176,0.161415
-0.0726685,0.0517243,0.165026
-0.042381,0.0514225,0.163888
0.0308021,0.0595119,0.162553
0.0999466,0.0559455,0.160484
-0.0876047,0.0746227,0.161552
-0.0255711,0.0724664,0.170445
-0.00392184,0.0632565,0.15611
0.05874,0.067976,0.167789
0.0834519,0.0780208,0.160882
-0.0680659,0.0940318,0.161293
-0.000590089,0.089325,0.164403
0.0262923,0.0858305,0.169357
-0.0434787,0.106571,0.161331
0.0381172,0.109345,0.161203
0.0627956,0.0967526,0.161148
-0.0168143,0.113448,0.161258
0.0106262,0.114272,0.16105
-0.0166856,-0.113504,0.182628
0.0108309,-0.113652,0.182987
-0.0443324,-0.106129,0.183361
0.037843,-0.109517,0.186145
0.0622378,-0.096915,0.184538
-0.072257,-0.0900466,0.18192
0.0197713,-0.0865219,0.181024
-0.0917453,-0.0705731,0.182333
-0.0183183,-0.0760911,0.187551
0.00321027,-0.0656984,0.17384
0.0317281,-0.0627354,0.188146
0.0972654,-0.0618975,0.181611
-0.105051,-0.0461249,0.182863
-0.0687137,-0.055859,0.185872
-0.0400112,-0.0533353,0.184552
0.0558074,-0.0493801,0.18733
-0.0819995,-0.0317691,0.187481
0.0131325,-0.0423277,0.185854
0.0810219,-0.0396502,0.182006
0.109615,-0.0376511,0.184768
-0.105125,-0.0175417,0.182765
-0.0667565,-0.00888148,0.189155
-0.0326384,-0.0139979,0.18604
-0.00574372,-0.0213761,0.186593
0.0198607,-0.0145934,0.179051
0.0869916,-0.00997865,0.180414
0.114498,-0.0105124,0.179186
0.0427696,-0.001294,0.188501
-0.114506,0.0106545,0.184033
-0.0470455,0.0092389,0.182696
-0.0032323,0.0215116,0.180129
0.0583677,0.0192577,0.178831
0.113495,0.0168121,0.182583
-0.109445,0.0379383,0.184735
-0.0831935,0.0295645,0.184359
-0.0564028,0.0351835,0.181174
-0.029296,0.0304394,0.179958
0.0317552,0.0263224,0.176925
0.105939,0.0432686,0.184062
-0.00894868,0.0475012,0.187279
0.0768039,0.0478416,0.173039
-0.0967436,0.0628653,0.185407
-0.0547773,0.0716545,0.177902
0.00913958,0.067109,0.180069
0.0426481,0.0753219,0.188909
0.0939511,0.0682274,0.184319
-0.0781332,0.0841589,0.185488
0.0739964,0.0881579,0.184648
-0.0554817,0.0997375,0.185131
-0.030346,0.111015,0.185104
0.0243514,0.112275,0.184815
0.0505213,0.103069,0.184924
-0.00297368,0.115758,0.184911
-0.00335223,-0.115713,0.206468
-0.0600058,-0.098146,0.205089
-0.0305214,-0.111352,0.206471
0.0195715,-0.10048,0.205469
-0.0811983,-0.0801255,0.205843
-0.0455667,-0.0796003,0.190719
0.0419675,-0.0857095,0.199399
0.083253,-0.0790172,0.197793
-0.098662,-0.0589035,0.206211
0.075766,-0.0537114,0.206377
-0.111047,-0.0326026,0.206022
-0.0519905,-0.0311904,0.195738
-0.0246066,-0.0364246,0.199878
0.0391873,-0.0282023,0.19319
0.0149626,-0.0226036,0.205022
0.0655763,-0.0204093,0.194208
-0.115368,-0.00523708,0.2065
-0.0905235,0.00350289,0.195539
0.115653,0.00346936,0.206807
-0.0637837,0.0175811,0.202917
-0.0243916,0.00920688,0.198383
0.0176381,0.0090212,0.193066
0.0395749,0.0201269,0.205504
0.0807546,0.0133118,0.193761
0.0161251,0.03652,0.197164
0.0641262,0.0339602,0.201413
-0.0720958,0.053985,0.193808
-0.0351074,0.0556942,0.190123
0.0433919,0.0477958,0.189666
-0.0147884,0.0666965,0.206141
0.0241761,0.0618827,0.204322
0.0663992,0.0623455,0.194023
-0.0348156,0.0837379,0.193825
-0.00802283,0.0901107,0.193418
0.019269,0.0878088,0.196377
-0.0303754,-0.0846384,0.213122
-0.00351891,-0.089915,0.216131
0.0660348,-0.0952123,0.211698
-0.0579957,-0.0664063,0.211469
0.0164058,-0.0723084,0.208937
0.0499776,-0.0621194,0.211037
0.0914482,-0.0708455,0.222802
-0.0761031,-0.0439942,0.211463
-0.027797,-0.0575286,0.21729
-0.00109904,-0.0476653,0.208837
0.103055,-0.0505834,0.208176
-0.0504073,-0.0417653,0.221134
0.0312043,-0.0424559,0.21536
0.0589993,-0.0315115,0.218535
0.0854915,-0.0284427,0.211456
-0.0876779,-0.0189734,0.211217
-0.00899401,-0.0108496,0.211823
0.0386991,-0.0130225,0.216179
0.112434,-0.0238041,0.20809
-0.0468282,-0.00461361,0.207707
0.0149125,0.000212602,0.220477
0.0606174,0.00214494,0.209174
0.0898595,-0.0014852,0.215151
-0.112476,0.0235792,0.207969
-0.0870139,0.0196753,0.217575
-0.041938,0.0194243,0.220248
-0.00155338,0.0195531,0.20979
-0.0515188,0.0418304,0.20745
-0.0244845,0.036042,0.206917
0.0209495,0.0296579,0.223404
0.0857164,0.0273516,0.217208
0.11137,0.0306005,0.207783
-0.0982409,0.0472708,0.20806
-0.0741805,0.049317,0.221255
-0.0343254,0.0568301,0.222833
-0.000269805,0.046061,0.217131
0.0443701,0.043535,0.219419
0.0750435,0.0527389,0.218373
0.100358,0.0558268,0.207977
-0.0882124,0.0741389,0.208995
-0.053943,0.0694646,0.207593
