x,y,z
-0.0187636,-0.139953,0.113755
0.00896148,-0.135471,0.113765
0.036475,-0.136382,0.113606
-0.0682774,-0.120551,0.113577
-0.0390905,-0.121226,0.113756
-0.0086859,-0.114309,0.113778
0.0612204,-0.124394,0.113715
-0.0837646,-0.0970478,0.113701
0.0207488,-0.11036,0.113777
0.0467027,-0.101113,0.113748
0.0827095,-0.106312,0.113672
-0.0297331,-0.0953146,0.114232
0.00119645,-0.0881116,0.113704
0.0277969,-0.081231,0.113723
0.0677386,-0.0832929,0.113768
0.0993309,-0.0844205,0.113649
-0.10295,-0.0773015,0.113671
-0.0733565,-0.0715518,0.113779
-0.0458336,-0.0726722,0.113743
-0.00595215,-0.0615244,0.113743
0.0487431,-0.0634412,0.113767
-0.0858385,-0.0470094,0.113777
-0.0583031,-0.0481202,0.113775
-0.0307557,-0.0496395,0.113759
0.0153323,-0.0440797,0.113704
0.0834277,-0.0606925,0.113763
0.110934,-0.059401,0.113676
-0.00946932,-0.03214,0.113761
0.0644632,-0.0407409,0.113775
0.095702,-0.0360634,0.113775
-0.103204,-0.0256344,0.113751
-0.0752815,-0.0186697,0.11374
-0.0426384,-0.0247867,0.114202
0.0224814,-0.017499,0.113778
0.0500133,-0.0173025,0.11376
0.0775268,-0.015381,0.113773
0.111117,-0.0132253,0.113779
-0.110933,0.00081273,0.113713
-0.0841949,0.00736571,0.113809
-0.0568292,0.00174498,0.113778
-0.0293757,-0.000419829,0.113804
-0.0023162,-0.00553176,0.113785
0.0344089,0.00732308,0.113779
0.0621103,0.00743853,0.113744
-0.0429442,0.0255298,0.113746
-0.0102492,0.0208647,0.113688
0.105762,0.0180925,0.113743
-0.0996488,0.0301552,0.113594
-0.0712147,0.0330843,0.113779
0.0206723,0.0323189,0.11376
0.0481998,0.0311723,0.113788
0.0757614,0.0313611,0.113776
-0.0443946,0.0529812,0.1138
0.0433234,0.0582536,0.113691
0.0746015,0.0606242,0.113691
-0.0679453,0.067217,0.114038
-0.0112261,0.0657979,0.113755
0.016117,0.0625455,0.113716
-0.0403464,0.0802103,0.113764
0.0334714,0.0839433,0.113769
-0.0290023,-0.130695,0.137537
-0.00413886,-0.14233,0.136976
0.0232147,-0.139257,0.137192
-0.056335,-0.12684,0.137194
0.00686056,-0.117087,0.136599
0.0434818,-0.119407,0.134123
0.0727755,-0.1163,0.137178
-0.0785497,-0.110552,0.137001
0.092507,-0.0965816,0.137335
-0.0965864,-0.0898401,0.1372
-0.0603817,-0.0918452,0.127146
0.0189276,-0.092329,0.137335
-0.110651,-0.061383,0.134656
-0.0250058,-0.0702243,0.131564
0.0144162,-0.0655829,0.131792
0.0779376,-0.0733363,0.137572
0.105541,-0.0723167,0.137271
-0.0124041,-0.0463754,0.137198
0.0873165,-0.0474332,0.137605
-0.115576,-0.0304235,0.137842
-0.0680635,-0.0340185,0.135327
-0.041828,-0.0419134,0.137698
0.0391249,-0.0415246,0.127198
0.113876,-0.0410682,0.133837
-0.0976265,-0.00972032,0.135522
-0.023206,-0.021171,0.134917
0.0952844,-0.021063,0.13688
0.0918263,0.00610028,0.134248
-0.106773,0.0162361,0.136012
-0.0783525,0.0205605,0.137267
-0.0272341,0.0182874,0.135091
0.0100673,0.0131055,0.130418
-0.0179066,0.0431494,0.127883
0.0962283,0.0369282,0.131355
-0.088957,0.0461561,0.13297
-0.0617051,0.04649,0.136919
0.00912944,0.0461103,0.134592
0.0708645,0.0461229,0.136651
0.00454094,0.0735598,0.13608
0.0580065,0.0723238,0.132223
-0.0192414,0.0862228,0.130373
-0.0390468,-0.105151,0.138214
0.0274338,-0.111653,0.155043
-0.0577837,-0.0925404,0.154565
-0.0296718,-0.0849159,0.15436
-0.00897078,-0.0936826,0.138527
0.0554839,-0.0950388,0.139096
-0.0770983,-0.0738783,0.148313
-0.0509778,-0.0697926,0.140626
-0.00518826,-0.0692697,0.150637
0.0402257,-0.072191,0.138504
-0.0886206,-0.0490538,0.14554
0.0600825,-0.052754,0.141004
0.0151434,-0.0396553,0.140792
0.069247,-0.0269541,0.143493
-0.00395595,-0.0252931,0.154181
0.0156646,-0.012124,0.13992
0.0433992,-0.0179206,0.140471
-0.0705363,-0.00584152,0.138127
-0.0432943,-0.0033251,0.140688
-0.00946742,0.000245553,0.145661
0.0347536,0.00810868,0.141345
0.0643495,-9.43409e-05,0.140066
0.111365,-0.00426293,0.152291
-0.0516679,0.0227757,0.146701
0.0764174,0.0224396,0.150162
0.103777,0.0221856,0.153321
-0.00446754,0.0271344,0.149133
0.0237813,0.0329812,0.153808
0.0498653,0.0307259,0.145281
-0.0371023,0.058351,0.140504
-0.010638,0.056104,0.151038
0.0354437,0.0534086,0.139471
-0.0598612,0.0711598,0.154235
-0.0354456,0.0836917,0.152477
-0.043531,-0.131246,0.160829
-0.0177869,-0.140284,0.160814
0.009593,-0.141455,0.160807
0.0367451,-0.136902,0.160865
-0.0687863,-0.120333,0.160722
-0.0173991,-0.113398,0.155582
0.0612307,-0.124406,0.160636
-0.0841946,-0.0975034,0.160504
-0.0393944,-0.105716,0.170253
0.0826199,-0.106569,0.160886
0.00477559,-0.0932157,0.162394
0.031148,-0.0852458,0.161813
0.0677243,-0.0836693,0.16094
0.0983055,-0.0840301,0.161043
-0.103557,-0.0760949,0.159857
0.0487544,-0.0641318,0.163375
0.0833302,-0.0608797,0.161544
-0.112776,-0.0481943,0.158659
-0.0859062,-0.0582292,0.171336
-0.0635618,-0.0514135,0.156754
-0.0340988,-0.0578242,0.158805
-0.00991448,-0.0483774,0.167971
0.0197322,-0.0604324,0.158328
0.111239,-0.0578666,0.159637
-0.0762406,-0.0324814,0.172226
-0.0303357,-0.0304528,0.159915
0.0147887,-0.0366567,0.171351
0.0379996,-0.0399681,0.155984
0.0628113,-0.0409591,0.167904
0.0884157,-0.0327009,0.162435
