x,y,z
-0.028747,-0.113912,0.113804
0.000134096,-0.116528,0.114116
-0.0668387,-0.0963551,0.113872
0.0377287,-0.111444,0.113839
0.0642559,-0.0983864,0.114423
-0.0403401,-0.0889119,0.113954
-0.0127426,-0.0910009,0.114022
0.0146805,-0.0930531,0.114132
0.0408222,-0.0837711,0.114012
0.0848997,-0.0794717,0.113832
-0.0869005,-0.0776085,0.114004
-0.0603243,-0.0689903,0.113796
-0.0261677,-0.0653212,0.113811
0.00302178,-0.068185,0.114306
0.0632555,-0.062035,0.113838
-0.101723,-0.0542331,0.114872
-0.0753997,-0.0455406,0.113964
-0.045004,-0.0444558,0.114015
0.0306854,-0.0581591,0.114229
0.0997092,-0.0560959,0.113933
-0.102788,-0.0265721,0.115716
-0.0125794,-0.0410927,0.113905
0.0149653,-0.0355153,0.114342
0.0492202,-0.037381,0.115234
0.0768285,-0.0380135,0.114131
0.111016,-0.0308544,0.114282
-0.0625055,-0.0210774,0.115155
-0.0322736,-0.0196433,0.113783
-0.00372465,-0.0149691,0.113909
0.0333838,-0.0148451,0.114197
0.0621114,-0.0130098,0.114205
0.0896847,-0.0133023,0.113815
-0.115667,-0.00211718,0.114755
-0.0800445,4.40354e-05,0.113982
-0.0480938,0.00449103,0.114302
-0.0201655,0.00744713,0.113889
0.0148031,0.00546361,0.114078
0.115815,-0.00350912,0.114045
-0.0992816,0.0229392,0.116425
0.0473675,0.0103655,0.1147
0.0801808,0.0135565,0.11504
0.108429,0.0237794,0.114206
-0.0650185,0.0262312,0.114096
-0.0368976,0.0305133,0.113828
-0.000786074,0.0290712,0.114251
0.0277542,0.0297647,0.114022
0.0615511,0.0342956,0.114005
-0.0833427,0.0493446,0.11905
-0.0528913,0.0553693,0.114252
-0.018555,0.0520745,0.113978
0.013151,0.0533535,0.114531
0.0406285,0.0552274,0.114139
0.0905084,0.0454074,0.113826
-0.00479399,0.0759901,0.116367
0.0681276,0.0635426,0.11378
0.0288513,0.0807482,0.114979
-0.0508188,-0.10388,0.135131
0.020041,-0.111646,0.134967
-0.0432724,-0.0717144,0.135287
-0.0118995,-0.0691942,0.137698
0.0255292,-0.0767126,0.137215
0.0526485,-0.0710552,0.137527
-0.0281129,-0.0469984,0.135962
0.0105287,-0.0531975,0.136542
0.0729372,-0.0522125,0.137899
0.0860275,-0.0274601,0.137893
-0.0835485,-0.0216526,0.134968
-0.0948937,0.00330744,0.13739
0.0995936,0.00434156,0.135342
-0.0018272,0.0459285,0.136741
-0.033774,0.0724378,0.128111
0.0505973,0.0754495,0.131494
-0.0117106,-0.116456,0.139383
0.0438149,-0.0978891,0.139105
-0.071001,-0.084533,0.138581
-0.0259576,-0.0927371,0.140576
0.00329804,-0.0919291,0.144085
0.0712236,-0.0908562,0.141724
-0.0931032,-0.067184,0.138957
0.0917114,-0.0723038,0.139878
-0.0732816,-0.0478798,0.141304
0.0380486,-0.0475536,0.138846
0.106279,-0.0465276,0.140237
-0.104148,-0.041878,0.139516
-0.0509456,-0.0315731,0.137977
0.0144747,-0.027064,0.145594
0.0566545,-0.0273239,0.140344
-0.114042,-0.0161494,0.144778
-0.0256506,-0.0209362,0.144524
0.112802,-0.0193893,0.139473
-0.0610168,-0.0056019,0.137932
