x,y,z
-0.0249917,-0.112196,0.112008
0.00876205,-0.11107,0.111637
0.036286,-0.110064,0.111866
-0.0665941,-0.0932037,0.11177
-0.0390902,-0.0861997,0.112128
-0.011186,-0.0884333,0.114102
0.0213676,-0.0866548,0.113553
0.0590623,-0.0947476,0.111695
0.0822763,-0.0799939,0.111862
-0.0832088,-0.0664962,0.111798
-0.0571793,-0.0668566,0.120524
-0.0235367,-0.0617795,0.111944
0.00400952,-0.0647163,0.112158
0.044481,-0.0733536,0.120477
-0.104975,-0.0443491,0.111856
0.0287011,-0.0526192,0.112155
0.0658697,-0.0581655,0.112151
0.0987614,-0.0577044,0.111929
-0.0760025,-0.039586,0.118581
-0.045373,-0.0434341,0.112084
-0.00694512,-0.0391589,0.112032
0.0200025,-0.0266152,0.11205
0.0504671,-0.035653,0.112151
0.0834289,-0.0346963,0.112157
0.1109,-0.0327513,0.11214
-0.0885061,-0.0125911,0.117537
-0.0578823,-0.0190614,0.113716
-0.0287704,-0.0215445,0.112573
-0.00302582,-0.0119329,0.112115
0.0666106,-0.0134094,0.116873
-0.114711,-0.0060844,0.112053
-0.0679305,0.00642859,0.112144
-0.0407728,0.00325442,0.112151
0.0208939,0.0015339,0.112242
0.0479438,0.00625003,0.11217
0.0931392,-0.00789409,0.112016
-0.105337,0.0212415,0.11176
0.00202107,0.0228414,0.11233
0.0746564,0.01254,0.112171
0.114408,0.0100417,0.112079
-0.0796489,0.0313664,0.112012
-0.0521696,0.0297788,0.114374
-0.0246789,0.029647,0.112518
0.0288973,0.0274199,0.117077
0.0555639,0.0326565,0.112514
0.107048,0.0391221,0.111943
-0.0659098,0.0583016,0.111925
-0.0373858,0.0575169,0.112119
-0.00989712,0.0560563,0.112196
0.0172749,0.0517645,0.111621
0.0696602,0.0562461,0.112129
-0.0931144,0.0669489,0.11215
0.0491517,0.0746526,0.112112
0.0958396,0.0645324,0.112152
-0.0752819,0.0868742,0.118563
-0.0315399,0.0843959,0.112339
-0.00453256,0.0889791,0.11213
0.0231681,0.0846594,0.11535
0.0752611,0.0834776,0.11214
-0.0528354,0.101769,0.112957
-0.0268803,0.111737,0.112802
0.0278075,0.111661,0.112203
0.0536346,0.101482,0.112065
0.000315348,0.11606,0.112167
-0.00616146,-0.115285,0.133608
-0.0547504,-0.100971,0.134857
-0.0273893,-0.0979613,0.134903
0.0222851,-0.112641,0.134784
0.0461832,-0.0992667,0.135032
-0.0794463,-0.0826318,0.133132
0.00529105,-0.0904593,0.136153
0.0721939,-0.0901899,0.134845
-0.0342394,-0.071631,0.134832
-0.00653187,-0.0656675,0.137485
0.0210238,-0.068016,0.133839
0.0921376,-0.0702473,0.135154
-0.0984446,-0.0596395,0.133207
-0.0232461,-0.0443956,0.133142
0.0770605,-0.0473942,0.135658
0.105277,-0.0459842,0.135592
-0.11208,-0.0261438,0.130633
0.0110151,-0.0424789,0.13263
-0.0418389,-0.0155496,0.136047
-0.0138782,-0.0188035,0.136424
0.0142127,-0.0145184,0.135885
0.0401189,-0.0154415,0.127145
0.0888453,-0.0211515,0.13551
0.11435,-0.0113484,0.129032
-0.0673184,-0.0051539,0.137162
-0.0174338,0.00642052,0.126068
0.090654,0.00826222,0.134084
-0.114722,0.00961714,0.134418
-0.0874867,0.0125172,0.130174
-0.0369248,0.0227949,0.136237
0.0135322,0.0139123,0.13571
0.11217,0.0252243,0.134883
0.00613882,0.0402671,0.133434
0.0829144,0.0356347,0.124646
-0.105648,0.0454848,0.123768
-0.0775492,0.047485,0.133928
-0.0487736,0.0477055,0.135016
-0.0213356,0.0454068,0.13487
0.0402014,0.0534092,0.126364
0.102612,0.0512987,0.135762
-0.0516497,0.0746056,0.128309
-0.0173699,0.0725557,0.13295
0.0142057,0.0664482,0.133991
0.0616932,0.0673241,0.13587
0.0880283,0.0743511,0.13664
0.06846,0.0938066,0.136627
0.0438882,0.106456,0.137066
-0.0101806,0.114596,0.137503
0.0173268,0.113478,0.137601
0.0291262,-0.0841019,0.154568
-0.0575308,-0.0694821,0.149279
0.050426,-0.0677527,0.146609
-0.07641,-0.0480772,0.144735
-0.0497369,-0.0454878,0.138989
0.0376388,-0.044347,0.139476
-0.106533,-0.0434398,0.153413
-0.00631344,-0.0390715,0.153722
0.0593439,-0.0275944,0.142625
-0.114652,-0.0105482,0.152494
-0.0881405,-0.021982,0.143432
0.0395422,-0.0126184,0.154542
0.112179,-0.0255047,0.152154
0.000568622,-0.000712947,0.154992
0.0658376,-0.000864276,0.14177
0.115537,0.0038971,0.151748
-0.0641988,0.0243568,0.138562
-0.0103753,0.0229763,0.146468
0.0404811,0.00935183,0.138469
-0.100995,0.0303091,0.146216
0.0317519,0.0345096,0.143546
0.0619158,0.0263171,0.139731
-0.0986141,0.0596175,0.145706
-0.00397028,0.0574911,0.152484
0.050512,0.051147,0.154927
0.0770674,0.0472598,0.148903
-0.074988,0.0733847,0.142811
-0.0365126,0.0844186,0.148746
0.00263291,0.0905398,0.138548
0.0374492,0.079919,0.13886
-0.0616403,0.0973071,0.140075
-0.0371617,0.109815,0.138294
-0.0202239,-0.113076,0.156591
0.0075624,-0.11493,0.1572
-0.0417279,-0.0963473,0.158055
0.0361321,-0.110404,0.157757
0.0605638,-0.0979515,0.157986
-0.0698052,-0.092785,0.156115
-0.018298,-0.0824961,0.155729
0.00409932,-0.0904583,0.169115
-0.0901533,-0.0721499,0.155752
0.001626,-0.0636207,0.163624
0.0782522,-0.0769634,0.157571
-0.070865,-0.0571277,0.169901
-0.0289134,-0.0572539,0.156987
0.0286571,-0.0588314,0.165325
0.0677965,-0.0520455,0.161015
0.0988294,-0.0588223,0.158938
-0.0854012,-0.0337906,0.168114
-0.0598979,-0.0292493,0.158373
-0.032407,-0.0301138,0.158337
0.0198995,-0.0317396,0.156519
0.0454483,-0.0371382,0.164793
0.0869852,-0.0325866,0.160237
-0.0107653,-0.0191194,0.172088
0.0659192,-0.0174024,0.169866
-0.0931479,0.00566041,0.155646
-0.0735956,-0.00794645,0.168371
-0.051358,0.00762676,0.155553
-0.0265149,-0.00358682,0.155538
0.0896944,-0.00522866,0.157964
-0.113165,0.0192781,0.168413
-0.072932,0.0200855,0.167143
-0.0305931,0.0233051,0.164452
0.024498,0.0115384,0.161024
0.0530419,0.00941304,0.163879
0.0864585,0.0224583,0.159211
-0.053397,0.0379032,0.160146
0.0100902,0.0350269,0.159849
0.0352561,0.0348416,0.170709
0.0643137,0.0332138,0.171559
0.109347,0.0381981,0.158959
-0.105539,0.0457268,0.168357
-0.0791553,0.0471813,0.161336
-0.0309699,0.055936,0.158416
0.0232966,0.0590757,0.158452
-0.0914015,0.0708486,0.168699
-0.0550819,0.0687553,0.161703
0.0442774,0.0760116,0.166065
0.0968803,0.0626094,0.159913
-0.0723414,0.0900236,0.164504
-0.0118328,0.0825384,0.160417
0.0190853,0.0864131,0.160205
0.0747242,0.0794571,0.159996
-0.0488153,0.10396,0.163419
-0.0227016,0.111894,0.162074
0.0314467,0.111084,0.1611
0.0565224,0.100015,0.160399
0.00439207,0.115438,0.161682
-0.00669752,-0.115163,0.180067
-0.0583564,-0.099003,0.179519
-0.0337889,-0.110914,0.179953
0.0216661,-0.112742,0.18041
0.0481781,-0.104301,0.181188
