x,y,z
0.0876968,-0.0740155,0.0859101
0.102604,-0.0507331,0.0860622
-0.0813649,-0.0307522,0.0861229
0.110435,-0.0241699,0.0853183
-0.076958,0.0667347,0.0859442
-0.0688345,0.0931842,0.0850465
-0.0416575,0.100903,0.0828665
-0.0162614,0.11172,0.0831903
0.0387767,0.107878,0.0838189
0.0638448,0.0961256,0.0847008
0.0117516,0.113927,0.0823122
-0.0114167,-0.113583,0.0865812
0.0161489,-0.113509,0.0888405
-0.0637903,-0.0960494,0.0880239
-0.0382255,-0.107187,0.0875551
0.042873,-0.106831,0.087052
-0.0432586,-0.0837957,0.102766
0.00203516,-0.0897258,0.0896099
0.0422671,-0.0790579,0.0897407
0.0673314,-0.0935627,0.0866495
-0.0790549,-0.0776671,0.101955
-0.0581109,-0.0659586,0.0874883
-0.0198132,-0.0727721,0.0891025
0.0118443,-0.0635044,0.0901633
-0.0936139,-0.0582614,0.086278
-0.0355947,-0.0502421,0.0913932
-0.00862221,-0.0452263,0.0968939
0.036875,-0.0519281,0.0898922
0.0633726,-0.0600267,0.0880045
-0.110512,-0.0331612,0.0892491
-0.054278,-0.0297472,0.0911701
0.0520435,-0.0290118,0.0919445
0.0792237,-0.0361607,0.0890532
-0.0257335,-0.0242576,0.0907093
0.00156634,-0.0193782,0.0933525
0.0311853,-0.0112103,0.0945136
0.0896934,-0.0134251,0.100853
-0.0979594,-0.00861767,0.0867824
-0.0712864,-0.00621754,0.093962
-0.0438989,-0.00323451,0.0892893
-0.0166651,0.00204419,0.0920297
0.0105221,0.00711636,0.0921661
0.0643366,-0.00421505,0.0949522
0.115538,0.00283327,0.0878246
-0.113818,0.0136795,0.09127
-0.0865436,0.0164263,0.0882168
-0.0591968,0.0196705,0.0903705
0.036621,0.0166533,0.0917548
0.0640598,0.0231433,0.0897532
0.0896003,0.0132363,0.0935944
-0.0344261,0.0317586,0.0905215
-0.00716144,0.0286088,0.0942118
0.0186251,0.0363514,0.100151
0.111249,0.0300133,0.0899993
-0.0916985,0.0435088,0.0885471
-0.0579094,0.0472923,0.0911013
-0.0172689,0.0537412,0.0890229
0.0450191,0.0438916,0.0942627
0.0729308,0.0513078,0.0974635
0.100337,0.0552998,0.0880839
-0.0492514,0.0736694,0.0919908
0.0171416,0.0631351,0.0888659
0.0535124,0.0701307,0.0908962
