x,y,z
-0.0331659,-0.115261,0.113717
-0.0855777,-0.10017,0.11375
-0.0604129,-0.111207,0.113723
-0.00581836,-0.112317,0.113716
0.0201268,-0.103352,0.113716
-0.107808,-0.0839752,0.113729
-0.0207063,-0.0854309,0.113774
0.00619788,-0.0796711,0.113762
0.0405368,-0.0849018,0.113756
-0.091728,-0.0617075,0.115646
-0.0695642,-0.0778553,0.113737
-0.0426185,-0.0628606,0.113832
0.0632379,-0.0692925,0.113697
-0.11903,-0.0588645,0.113754
-0.0669323,-0.0498981,0.113777
-0.0139952,-0.0583059,0.113748
0.0385127,-0.0571431,0.113778
0.0758976,-0.0448498,0.113674
-0.129848,-0.0335965,0.113707
-0.102577,-0.0365078,0.113745
-0.0301881,-0.0360489,0.11375
-0.0028946,-0.0323914,0.11376
0.0260869,-0.0314531,0.113775
-0.144064,-0.0100536,0.113609
-0.0553558,-0.0249113,0.113754
-0.0196668,-0.0105967,0.113726
0.0835346,-0.0182329,0.113707
-0.100106,-0.00674537,0.113707
-0.0720895,-0.00303781,0.113769
-0.0448117,0.000513177,0.114279
0.0108306,-0.00851293,0.113754
0.034092,0.00623184,0.113747
0.0580826,-0.00732107,0.113823
-0.132051,0.0147077,0.113767
-0.0858468,0.0207716,0.113947
-0.0576038,0.024845,0.113755
-0.00597522,0.0133092,0.11374
0.0577324,0.0203618,0.113776
0.0830352,0.0092595,0.113703
-0.135486,0.0420146,0.113722
-0.108517,0.0363392,0.113752
-0.0301261,0.0267539,0.113726
-0.00648132,0.0408598,0.113786
0.0182861,0.0288025,0.113778
0.0802526,0.0366668,0.113721
-0.0650393,0.0512745,0.113764
-0.0356226,0.0545506,0.113776
0.0171097,0.0564422,0.113764
0.04308,0.0436932,0.113757
-0.116844,0.0625386,0.113728
-0.0891259,0.0645123,0.11376
-0.0550264,0.0768255,0.115627
-0.0110003,0.0680246,0.113758
0.0446112,0.0764961,0.113735
0.0674026,0.0610481,0.113703
-0.104673,0.0871359,0.113717
-0.0776394,0.0924598,0.113775
-0.0297515,0.0882019,0.11378
0.0179573,0.0839807,0.113778
-0.0522279,0.104111,0.113699
0.000280804,0.105114,0.11357
-0.026322,0.115543,0.113647
-0.0193076,-0.1145,0.137484
-0.070533,-0.0968282,0.137214
-0.0466774,-0.112218,0.137409
0.00777783,-0.109662,0.137502
0.0325332,-0.0970682,0.137372
-0.0980606,-0.0937792,0.137464
-0.046168,-0.0883264,0.123747
0.0534153,-0.0792007,0.137363
-0.117831,-0.0739646,0.137272
