x,y,z
-0.00304264,-0.115107,0.0805099
-0.0556214,-0.100289,0.0805407
-0.0303385,-0.11125,0.0805319
0.0244008,-0.112031,0.0805279
0.0503657,-0.102805,0.0805525
-0.0779663,-0.0841111,0.0805272
0.0718221,-0.0854468,0.0804814
-0.0390859,-0.0781078,0.0821869
-0.00948901,-0.0626104,0.085154
0.0383487,-0.0780062,0.0820568
0.0936189,-0.0680928,0.0805005
-0.0867566,-0.0576541,0.0805467
-0.0353371,-0.0506779,0.0828497
0.0180559,-0.0593842,0.0837113
0.0680303,-0.0584202,0.0847821
-0.0975781,-0.0322241,0.0805349
-0.0694039,-0.0359694,0.0805686
0.00131761,-0.0376885,0.0806681
0.0292829,-0.0339321,0.0805114
0.0570044,-0.0333101,0.0819984
0.105749,-0.0433066,0.0804925
-0.113991,-0.00992398,0.0804768
-0.0237214,-0.0255966,0.0825222
0.0117959,-0.0122726,0.083402
0.0411206,-0.00912203,0.0828912
0.0861143,-0.0106655,0.0824778
0.113214,-0.016671,0.0804933
-0.06816,-0.00844433,0.0830065
-0.0132946,-0.000119141,0.0839898
0.0636698,0.00687327,0.0849796
-0.0577386,0.0170406,0.0820723
-0.0302786,0.0216099,0.0820591
0.0240383,0.0123945,0.085873
0.0885318,0.0193757,0.0851802
0.114343,0.0109214,0.080525
-0.10943,0.037369,0.0824183
-0.0800799,0.0331964,0.0842043
-0.00295522,0.0266871,0.0836444
0.0213327,0.0398166,0.0855879
0.0692038,0.0387476,0.0817623
0.109072,0.0380759,0.0805237
-0.0871113,0.0596076,0.0805515
-0.0362571,0.0483271,0.0854824
-0.00364858,0.0542148,0.0845432
0.0452544,0.053665,0.0831425
-0.0601739,0.0631903,0.0853946
0.0706537,0.071879,0.0805223
0.0966585,0.0627377,0.0805164
-0.076294,0.0854788,0.0805423
-0.0487496,0.0923216,0.0805244
-0.00124299,0.0828186,0.0843536
-0.0221182,0.100901,0.0806251
0.0248828,0.0985347,0.0805296
0.00255696,0.115157,0.0805224
-0.0152601,-0.0888659,0.091495
0.0118452,-0.085997,0.0873774
-0.0616761,-0.0620309,0.0910596
-0.102407,-0.0511111,0.102253
0.0426504,-0.0537493,0.0948828
-0.0478095,-0.029481,0.0963512
-0.0178006,-0.0431092,0.103069
0.0822153,-0.0362656,0.0930045
-0.112063,-0.0253637,0.103204
-0.0853606,-0.0185099,0.102814
0.0658134,-0.0154367,0.101039
-0.0925378,0.00707724,0.086726
-0.0407496,-0.00436409,0.086957
-0.0595105,0.0400468,0.101466
0.046155,0.0274689,0.0924956
0.0645125,0.0566295,0.102659
-0.0276609,0.074511,0.0871447
0.0212686,0.0671833,0.0894856
0.0452529,0.0810203,0.0866088
0.0686538,0.0934678,0.0975044
-0.0642568,0.0959396,0.103017
-0.0388074,0.106495,0.102188
0.0184148,0.113167,0.102947
-0.0167157,-0.113464,0.104349
0.0108139,-0.114283,0.104365
0.0379901,-0.109255,0.104334
0.0630397,-0.0963408,0.104142
-0.0679582,-0.0937384,0.104309
-0.0378025,-0.0943525,0.106404
0.0058388,-0.0895249,0.117005
0.0838737,-0.0782995,0.104156
-0.087758,-0.0743467,0.104377
-0.0534519,-0.0728733,0.115001
-0.0276616,-0.0686464,0.106269
-0.00271646,-0.0628669,0.116448
0.0235281,-0.0693559,0.110517
0.0504598,-0.0743869,0.115476
-0.0767982,-0.0438551,0.109962
-0.0420538,-0.0474234,0.116762
0.0725544,-0.0546319,0.112562
0.0993819,-0.0555539,0.1043
0.0146698,-0.0430529,0.108052
0.0398318,-0.0262438,0.104718
0.109864,-0.0300581,0.104304
-0.0286984,-0.0188517,0.11333
-0.0017584,-0.0209171,0.107933
0.0868664,-0.0254852,0.118783
-0.114781,0.00208112,0.105288
-0.0572536,-0.00702957,0.109397
0.0214336,-0.0060938,0.109478
0.0471303,0.00382912,0.107323
