x,y,z
0.0114939,-0.114258,0.113668
-0.0426986,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628664,-0.0966633,0.113766
-0.0674973,-0.0942354,0.113551
-0.0349658,-0.0793536,0.113714
-0.007753,-0.0812917,0.11729
0.0219547,-0.087055,0.113743
0.0834831,-0.0786716,0.114066
-0.0882925,-0.0738291,0.113591
-0.0613876,-0.0673375,0.113779
0.0466107,-0.0744146,0.113737
-0.0803294,-0.0461714,0.113778
-0.0407588,-0.0490584,0.113771
0.00518663,-0.0574431,0.113573
0.0326827,-0.0500276,0.113778
0.0695313,-0.0539548,0.113778
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.0602621,-0.0272825,0.113778
-0.0151649,-0.0388395,0.113778
0.0126776,-0.0310738,0.113772
0.0521755,-0.0282338,0.113779
0.111082,-0.0316134,0.11362
-0.0857652,-0.016844,0.113687
-0.0341291,-0.0185408,0.113779
-0.00732964,-0.0121265,0.113749
0.0796811,-0.0253862,0.113582
-0.115947,0.000945634,0.113652
-0.0533399,0.00181869,0.113779
-0.0261256,0.00724098,0.11932
0.0191958,-0.00441512,0.113678
0.0608762,-0.00128006,0.113752
0.0887643,0.00272773,0.113735
0.115375,-0.00439971,0.113853
-0.0822261,0.0103792,0.113773
0.000290833,0.0164122,0.113779
0.0399484,0.0166362,0.113841
0.071648,0.0243252,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.078557,0.0376407,0.11368
-0.0428894,0.0283987,0.113776
0.020971,0.0354077,0.12066
0.0476289,0.0431027,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528597,0.113778
-0.0285005,0.0579662,0.113779
-0.00427433,0.044046,0.113776
0.0737788,0.0518803,0.113779
0.103688,0.049126,0.113702
-0.0776837,0.0694372,0.113779
0.0187539,0.0618809,0.113729
0.0530857,0.0701318,0.113779
0.0851051,0.0770198,0.113456
-0.0656924,0.0944325,0.113556
-0.0216232,0.0847916,0.113778
0.0058043,0.0874664,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204537,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.0251431,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780303,-0.0843315,0.13644
-0.0506109,-0.0916954,0.13518
0.00852725,-0.0903485,0.137495
0.022206,-0.0669026,0.13288
0.0934551,-0.0687214,0.137872
-0.0898244,-0.0585678,0.136486
-0.0600472,-0.0467139,0.133314
-0.0109492,-0.0600434,0.135411
0.0509194,-0.0481581,0.134352
0.106008,-0.0443116,0.137151
-0.0834761,-0.030628,0.137192
-0.00205717,-0.0320208,0.137041
0.077223,-0.0401937,0.136382
-0.102112,-0.0100385,0.134804
0.0318057,-0.0214947,0.131076
0.0700097,-0.0137262,0.136523
0.0969523,-0.0184955,0.133656
