x,y,z
-0.0244828,-0.112276,0.0816481
0.00995779,-0.107069,0.0816067
0.040181,-0.108203,0.0815658
-0.0718482,-0.0903446,0.0815686
-0.0379384,-0.0844518,0.0815362
-0.0103655,-0.0886329,0.0832962
0.0259073,-0.0846697,0.0824713
0.0616975,-0.0907076,0.0816357
-0.08361,-0.0629414,0.0816736
-0.0200242,-0.0629511,0.081729
0.00736106,-0.0643418,0.0818326
0.0856488,-0.0766148,0.0815811
-0.043188,-0.0480535,0.0817869
0.031025,-0.0502683,0.0818671
0.0681499,-0.0555775,0.0820624
0.101265,-0.0538015,0.0817465
-0.106886,-0.0428488,0.0814853
-0.00453204,-0.038251,0.0815114
0.0525011,-0.0330967,0.0817665
0.0835473,-0.0327523,0.0818274
0.111775,-0.0270461,0.0816642
-0.114724,-0.00902247,0.0818492
-0.0869836,-0.0103669,0.0817515
-0.0291182,-0.024394,0.0828735
-0.00510576,-0.0108022,0.0816622
0.0217857,-0.0243369,0.0818279
-0.0597714,0.0013163,0.0818732
-0.0323308,0.00321621,0.0815788
0.0186602,0.00298907,0.0817577
0.0455428,-0.0018607,0.0817436
0.0920288,-0.0066661,0.0817647
-0.101925,0.015174,0.0814874
-0.000133004,0.0236611,0.0818883
0.0701046,0.0113502,0.0818875
0.114811,0.00871133,0.0816213
-0.107483,0.0417947,0.0848742
-0.081533,0.033601,0.081725
-0.0542929,0.0297934,0.0818818
-0.0267945,0.0303328,0.0819087
0.0265776,0.0291773,0.0850224
0.0533757,0.0342632,0.0818849
0.110344,0.036076,0.0816128
-0.0666671,0.0607378,0.0818253
-0.0383424,0.0556654,0.0816928
-0.0103267,0.0533994,0.08171
0.0167299,0.0580187,0.0817816
0.0707094,0.0555495,0.0817159
-0.0933136,0.0688021,0.08172
0.045542,0.07481,0.0818283
0.0974064,0.0615365,0.0817486
-0.0738642,0.0882778,0.0818398
-0.0303483,0.0831451,0.0818675
-0.00341772,0.0889339,0.081843
0.0789742,0.082459,0.0817496
-0.0497581,0.102689,0.081641
-0.0235841,0.111378,0.0816372
0.0312035,0.111217,0.0815492
0.0566976,0.09986,0.0816095
0.00394337,0.115472,0.0816208
-0.00605245,-0.115246,0.101807
-0.0558385,-0.100129,0.101571
-0.0587361,-0.068346,0.0919821
0.0471557,-0.0700911,0.0920764
