x,y,z
-0.0366548,-0.131648,0.113753
-0.0119395,-0.143724,0.113748
0.0160341,-0.142908,0.113708
0.0432281,-0.136174,0.1137
-0.0635514,-0.125775,0.113793
0.000826415,-0.119374,0.113753
0.0672788,-0.122706,0.113706
-0.0586915,-0.0984923,0.113758
-0.0230981,-0.105761,0.113723
0.0434577,-0.108738,0.113728
0.0875406,-0.104037,0.113686
-0.0949866,-0.0889125,0.11374
-0.0367237,-0.0818877,0.113761
0.0121431,-0.0943057,0.113765
0.0368094,-0.0821215,0.113724
0.0633141,-0.0896833,0.113692
0.102537,-0.0808037,0.113637
-0.110129,-0.0659056,0.113741
-0.082698,-0.063684,0.113756
-0.00955572,-0.0773628,0.113778
0.0789496,-0.0667166,0.113749
-0.0542268,-0.0606523,0.113772
-0.0270658,-0.0560912,0.11373
0.000938772,-0.0518926,0.113845
0.0523813,-0.0595074,0.113733
0.112037,-0.0546462,0.113677
-0.099072,-0.040727,0.113737
-0.0709559,-0.0387649,0.113824
-0.0437672,-0.0342025,0.113767
-0.01681,-0.0285301,0.113674
0.0321009,-0.0409526,0.113756
0.0636703,-0.0343728,0.113823
0.115616,-0.0266358,0.113767
-0.114193,-0.0176373,0.113763
-0.0867027,-0.0161497,0.113685
-0.0595437,-0.0116498,0.113775
0.0103579,-0.0241348,0.113756
0.0371464,-0.013875,0.113778
0.0891871,-0.0158502,0.113768
-0.0335416,0.000784322,0.113732
-0.0061709,-0.00214348,0.113791
0.0635275,-0.00581435,0.113744
0.111306,0.000579003,0.113777
-0.0872401,0.011375,0.113766
-0.0574392,0.0158011,0.113754
-0.0152964,0.0238375,0.113768
0.044375,0.0139936,0.113777
0.0735242,0.0198474,0.113872
0.100357,0.0260776,0.113751
-0.0747101,0.0372256,0.113768
0.0182653,0.0322332,0.113709
0.0551104,0.04034,0.113772
-0.0482791,0.0449243,0.113764
-0.0213421,0.0507156,0.113904
0.0057328,0.0567651,0.113775
0.0841443,0.0484619,0.113728
-0.0682224,0.0640038,0.113752
-0.0416224,0.0739428,0.113537
0.0636139,0.066699,0.113713
-0.015496,0.0825995,0.113627
0.0119713,0.0846111,0.113691
0.038979,0.0792875,0.113701
-0.0144246,-0.116583,0.137417
0.0236063,-0.119928,0.129141
-0.0822804,-0.109433,0.127011
-0.042857,-0.111898,0.13185
0.0542538,-0.100144,0.13747
-0.0741474,-0.0834755,0.130893
0.0744129,-0.0807034,0.137036
-0.0488458,-0.0750043,0.137469
0.0224622,-0.063007,0.127132
0.0479863,-0.072943,0.137415
-0.0691198,-0.0563929,0.13653
-0.0429138,-0.0481332,0.137492
-0.0156467,-0.0447662,0.13597
0.0680897,-0.0539431,0.13549
-0.115279,-0.0348263,0.135224
-0.087954,-0.0325652,0.137479
0.0888896,-0.0421661,0.121832
-0.0320212,-0.0225931,0.135809
-0.00467662,-0.0195586,0.136516
0.0228191,-0.0167951,0.137144
0.0520656,-0.0214774,0.135662
-0.110401,0.00573618,0.127839
-0.076033,-0.00784382,0.137455
-0.0486134,-0.00064159,0.136632
0.0191891,0.00565064,0.121209
0.0904765,0.00498348,0.131741
-0.0732268,0.0194608,0.136042
-0.0371234,0.023613,0.130563
-0.0972496,0.0322352,0.128706
-0.000891792,0.0378027,0.132632
0.093974,0.0386616,0.137353
0.0328496,0.0536709,0.123027
0.0694662,0.0512571,0.136878
-0.0551606,0.0711078,0.13689
0.0513661,0.0731221,0.137383
-0.0298426,0.0818953,0.136946
-0.00212728,0.0862871,0.137188
0.025492,0.0824654,0.137468
-0.0398018,-0.137896,0.140463
-0.0128701,-0.143662,0.14121
0.014628,-0.143317,0.141077
0.0414584,-0.137149,0.14102
-0.0648464,-0.125217,0.141327
0.00866945,-0.118931,0.15222
0.035618,-0.113327,0.153542
0.0661232,-0.124614,0.141022
-0.0603906,-0.0991623,0.149383
0.0860418,-0.105661,0.140956
-0.0996592,-0.0864649,0.140746
-0.0266884,-0.091263,0.139955
0.00065977,-0.093707,0.138762
0.0280447,-0.0919013,0.137939
0.101528,-0.0830038,0.140816
-0.111097,-0.061434,0.140849
-0.026375,-0.0659026,0.150472
-6.49543e-05,-0.0664986,0.142534
0.0242921,-0.0619894,0.154557
0.0409727,-0.0463832,0.139238
0.106274,-0.0559094,0.140379
-0.0573313,-0.0262228,0.145903
0.0113651,-0.0415919,0.140318
0.105649,-0.0284247,0.139371
-0.113251,-0.0114135,0.149601
0.0793488,-0.0202659,0.139234
-0.0210975,0.00261,0.138491
0.0350468,0.00693642,0.143786
0.0620662,0.00387995,0.139421
0.112565,-0.00673017,0.154846
-0.103846,0.0182664,0.151488
0.00493832,0.0131973,0.143552
0.0760224,0.0239188,0.152102
0.10369,0.0197037,0.154572
-0.0890602,0.0430894,0.152668
-0.0206349,0.0320421,0.150896
0.0250741,0.0323438,0.140311
