x,y,z
-0.0189232,-0.113075,0.113777
0.00891181,-0.107757,0.113778
0.0364202,-0.109422,0.113665
0.0612258,-0.0974819,0.113766
-0.0683315,-0.0936178,0.113626
-0.0386103,-0.0930331,0.113779
-0.0116365,-0.0867087,0.117085
0.0183387,-0.0818593,0.113779
0.0827021,-0.0792342,0.113697
-0.0824446,-0.0695784,0.113768
-0.0281604,-0.0649038,0.113779
-0.000801257,-0.0615928,0.11376
0.0455576,-0.0748279,0.113948
-0.102333,-0.0503467,0.113668
-0.0764883,-0.0434864,0.120333
-0.0481242,-0.0459073,0.113758
0.0260376,-0.055393,0.113768
0.0665265,-0.0569553,0.113769
0.0991608,-0.0572102,0.113703
-0.00618092,-0.0345668,0.113771
0.0470226,-0.0375342,0.113775
0.0833317,-0.0344551,0.113774
0.110969,-0.0322872,0.113682
-0.0941851,-0.0231747,0.113779
-0.0613993,-0.0213838,0.113766
-0.0338575,-0.0218387,0.113763
0.0145099,-0.0163984,0.113741
0.0647677,-0.0140867,0.113779
0.0953381,-0.0095153,0.113779
-0.110095,-7.21805e-05,0.113753
-0.0831203,0.00555815,0.113753
-0.0430465,0.00414557,0.113779
-0.0111194,-0.00627473,0.113775
-0.00323089,0.0205036,0.113779
0.024273,0.0103125,0.113778
0.0518318,0.0102475,0.113779
0.0855801,0.0163262,0.113779
0.114091,0.0108921,0.113779
-0.111725,0.0274314,0.113747
-0.0845705,0.0330772,0.113779
-0.0575604,0.0275843,0.113779
-0.029759,0.0283269,0.113775
0.0350588,0.0357594,0.113767
0.0640382,0.0349558,0.113774
0.108982,0.0386395,0.113771
-0.0992996,0.056367,0.113625
-0.0443279,0.0517603,0.113779
-0.010468,0.0483342,0.113755
0.0218567,0.060116,0.113774
0.0497478,0.0590616,0.114423
0.0772955,0.0591164,0.113766
-0.0726037,0.0632064,0.113778
-0.0696863,0.0919643,0.113779
-0.0405289,0.0790607,0.113778
-0.0128006,0.0931272,0.113752
0.0144904,0.0893363,0.113704
0.041739,0.0854174,0.113711
0.0728625,0.0865433,0.113714
-0.0427533,0.106577,0.113779
0.0315043,0.111061,0.113779
-0.00404271,-0.115467,0.136848
-0.0563125,-0.100025,0.13726
-0.0289545,-0.103336,0.137524
0.0233433,-0.112391,0.137469
0.0466566,-0.0977192,0.137148
-0.0785419,-0.08366,0.137108
0.0728874,-0.0892966,0.137295
-0.0965781,-0.0629761,0.137353
-0.0604336,-0.0639828,0.130489
0.0926641,-0.0695451,0.137383
0.0767418,-0.0470651,0.137364
0.105718,-0.0451174,0.13739
-0.10984,-0.0370045,0.136378
-0.0257415,-0.0406223,0.132169
0.0147864,-0.0383788,0.132273
0.0384845,-0.0150727,0.127183
0.113577,-0.0159937,0.13554
-0.0685107,-0.00485515,0.134598
-0.0237046,0.007391,0.134121
-0.0976571,0.0162438,0.134636
-0.106949,0.0427111,0.136095
0.0101674,0.0411468,0.130483
0.0934723,0.0319201,0.135505
-0.0766489,0.0479679,0.136381
-0.0273397,0.0453496,0.135301
0.0978995,0.0604396,0.131996
-0.090631,0.0715932,0.134622
-0.0632172,0.07678,0.135848
-0.0186272,0.0704468,0.128175
0.00900021,0.0725596,0.134721
0.0701455,0.0721883,0.136933
-0.021122,0.112768,0.131165
0.00343501,0.101218,0.135874
0.0567917,0.0998043,0.131671
-0.0399299,-0.0784602,0.142017
0.00551543,-0.089673,0.13845
0.0296173,-0.0843232,0.154166
-0.00954838,-0.0664219,0.1394
0.0179523,-0.0650856,0.13826
0.0526189,-0.0710424,0.141092
-0.0769488,-0.0468855,0.148067
-0.030088,-0.0560323,0.154544
0.0402417,-0.0465338,0.138921
-0.0520596,-0.0383242,0.139937
-0.00541183,-0.0416652,0.15072
0.0590338,-0.02639,0.141637
-0.0879587,-0.0220232,0.143672
-0.0422978,-0.0125195,0.138284
-0.012526,-0.0174087,0.138943
0.0144722,-0.0122488,0.140924
0.0867129,-0.0214027,0.138356
-0.115522,-0.00388585,0.140445
0.0435659,0.00849254,0.140436
0.0692094,-0.000888991,0.143999
0.0956585,0.00466114,0.138697
-0.0716347,0.021491,0.141943
-0.044275,0.0244262,0.140908
0.0143279,0.0152682,0.138996
0.0648116,0.025991,0.139812
-0.010201,0.02745,0.147331
0.0345904,0.0344684,0.141267
-0.0515115,0.0512707,0.147114
-0.00357561,0.0539819,0.150607
0.0231587,0.0596385,0.154481
0.0494413,0.0569727,0.14667
0.0768607,0.0487045,0.149652
-0.0377122,0.0862548,0.14023
-0.0109428,0.0821521,0.151861
0.0352145,0.0794504,0.139674
-0.0364444,0.110147,0.153904
-0.0175899,-0.113401,0.161149
0.00979848,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161186
0.0614154,-0.0973067,0.160933
-0.0687757,-0.0934658,0.160834
-0.0395303,-0.0794674,0.172171
-0.0178704,-0.0862626,0.156555
0.0827784,-0.0794172,0.16102
-0.083867,-0.0703886,0.160647
-0.0571747,-0.0639204,0.157832
0.00372774,-0.0642834,0.163519
-0.10352,-0.0493403,0.160171
0.030566,-0.0581018,0.162576
0.0663366,-0.0573688,0.160683
0.0994484,-0.0574905,0.161148
-0.0873604,-0.0291962,0.17026
-0.0353655,-0.0295478,0.160027
0.0189279,-0.0332177,0.160473
0.0482432,-0.0370864,0.164863
0.0829611,-0.0354172,0.161785
0.111177,-0.0313308,0.160413
-0.112395,-0.0231491,0.159864
-0.063937,-0.0213475,0.158064
-0.0100522,-0.0211598,0.168503
0.0374842,-0.0133533,0.156013
0.0626208,-0.0137264,0.167472
-0.0997249,0.0031752,0.16183
-0.0553249,0.00479239,0.156685
-0.0293378,-0.00271308,0.161699
-0.00283986,0.00249437,0.156362
0.0890178,-0.00584577,0.166853
0.115578,-0.00358216,0.159873
-0.0311773,0.0245578,0.165146
0.0292825,0.0119311,0.163749
0.0572688,0.0143359,0.163621
0.0841365,0.0199621,0.158511
0.11229,0.0236012,0.157212
-0.111664,0.0277607,0.158511
-0.0851644,0.0262141,0.165912
-0.0580084,0.0308464,0.165209
0.0137168,0.0342178,0.15923
0.0449235,0.0387695,0.166788
-0.0998024,0.0567852,0.158616
-0.0730421,0.0539135,0.164469
0.10346,0.0496523,0.156724
-0.0531882,0.0729874,0.165265
-0.0287682,0.0621423,0.158206
0.0640948,0.0625217,0.169745
0.0890649,0.0730842,0.156792
-0.0818626,0.0801723,0.159073
-0.0299915,0.0865831,0.171235
0.0156429,0.0859427,0.15784
0.0432778,0.0801366,0.165989
0.0693203,0.0928076,0.155198
-0.0609021,0.0976827,0.155814
0.0446572,0.105638,0.155693
-0.00939079,0.114629,0.156177
0.0181958,0.113253,0.155755
-0.0040189,-0.115123,0.184933
-0.0566168,-0.0998208,0.184656
-0.0315115,-0.111207,0.184787
0.0233656,-0.112431,0.184974
0.0494061,-0.103629,0.184845
-0.0788179,-0.0834654,0.184343
-0.0162604,-0.0882844,0.18398
0.00983608,-0.0895416,0.172666
0.0729162,-0.0893558,0.18461
-0.0967907,-0.0625843,0.1837
0.0490506,-0.0757621,0.172857
0.0870689,-0.0655239,0.184411
-0.071586,-0.0528257,0.178504
-0.0442199,-0.0492016,0.177196
-0.0163666,-0.0473157,0.176735
0.0565016,-0.0527155,0.186002
0.106263,-0.0442285,0.184228
-0.109512,-0.0376338,0.184275
0.00620385,-0.0346838,0.186146
0.0335579,-0.0319197,0.187546
-0.114508,-0.0106049,0.18411
-0.049903,-0.0102663,0.179035
-0.0293074,-0.0259703,0.188342
0.0149533,-0.00938772,0.173731
0.113462,-0.0171338,0.183743
-0.0758628,-0.00253747,0.174259
-0.020872,0.00658311,0.186208
0.0408834,-0.00517905,0.182095
-0.113552,0.0168224,0.183523
-0.0477993,0.0162501,0.186235
0.00309072,0.0176966,0.178497
0.0477443,0.0224863,0.188777
0.114502,0.0105161,0.183357
-0.106646,0.043419,0.181701
-0.010801,0.0409808,0.173734
0.0138707,0.0408027,0.188907
0.0794472,0.0411311,0.177844
0.109663,0.0375072,0.180857
-0.0437305,0.0505192,0.178194
0.0321957,0.0595206,0.180475
-0.0927757,0.0694718,0.18199
-0.0659389,0.0635425,0.189292
-0.0205116,0.0643942,0.184541
0.00539943,0.0631755,0.175234
0.0971675,0.0620456,0.18067
-0.0727649,0.0895262,0.183149
-0.00331234,0.0891861,0.177508
0.0233115,0.0853471,0.18424
0.0791085,0.0830499,0.180402
-0.0492331,0.103659,0.181041
-0.0231171,0.112377,0.179953
0.0320564,0.111049,0.179592
0.0571601,0.0996787,0.179529
0.00480914,0.115381,0.179737
0.00252318,-0.0866587,0.204047
0.0291267,-0.0864434,0.192101
-0.055865,-0.0705999,0.192511
-0.0288144,-0.0654202,0.193316
0.00175691,-0.0624366,0.190941
0.0497763,-0.0725406,0.203923
-0.0425393,-0.044174,0.204244
0.0290857,-0.0589291,0.190639
-0.0642131,-0.0299444,0.19191
-0.0135238,-0.0425174,0.203723
0.0801784,-0.0398635,0.191807
-0.0895529,-0.0140832,0.195192
-0.010126,-0.0126442,0.202907
0.0172819,-0.0148112,0.201671
0.0587654,-0.0226681,0.193647
0.088468,-0.0137563,0.194796
-0.0659676,-0.00097474,0.20068
-0.0388746,-0.00479619,0.203635
0.0673591,0.00320546,0.189796
-0.0878169,0.0138552,0.192854
-0.00219401,0.0136253,0.20519
0.0235851,0.0113372,0.195781
