x,y,z
-0.0821216,-0.0985828,0.113709
-0.0565203,-0.111451,0.113739
-0.0249965,-0.107708,0.113723
0.00237345,-0.110852,0.113777
-0.105086,-0.0817132,0.113758
-0.0448781,-0.0865505,0.113724
-0.0027811,-0.0833575,0.113742
0.0244868,-0.0798168,0.113768
-0.0694278,-0.0741261,0.113765
0.0443788,-0.0608785,0.113772
-0.117993,-0.0502477,0.113749
-0.0915358,-0.0577319,0.11376
-0.066424,-0.0465613,0.113777
-0.0228425,-0.0605182,0.113775
0.00267252,-0.0501213,0.113721
0.0717331,-0.0585619,0.113752
-0.135502,-0.0290176,0.113569
-0.0880723,-0.0291193,0.113726
-0.0400529,-0.0386664,0.113769
-0.0144569,-0.0285535,0.11377
0.0306271,-0.0370889,0.11375
0.0568025,-0.0284821,0.113785
0.0843537,-0.0284352,0.113775
-0.11177,-0.0151214,0.113785
-0.0601465,-0.0197578,0.113768
-0.034499,-0.00964489,0.113779
0.0109446,-0.0180165,0.114745
0.0370026,-0.00932869,0.113743
-0.142191,-0.00224918,0.11376
-0.0855557,6.01135e-05,0.113718
-0.0560815,0.00747662,0.113838
-0.00889706,0.000865125,0.113723
0.0614348,0.00332924,0.113775
0.0888276,0.000919081,0.113725
-0.139253,0.0251411,0.113744
-0.114956,0.012203,0.113808
-0.0764515,0.0259818,0.113729
-0.0305544,0.0178305,0.113764
0.0166749,0.0111205,0.113745
0.0417344,0.0225587,0.113779
-0.101927,0.0364276,0.113741
-0.00531293,0.0288673,0.113778
0.0201315,0.0396291,0.113771
0.0839543,0.0281161,0.113777
-0.129302,0.0508324,0.113752
-0.0801347,0.053271,0.113778
-0.0532973,0.0594921,0.113716
-0.0275097,0.0451977,0.113757
-0.0012749,0.0569521,0.113766
0.0462198,0.0497429,0.113776
0.0735417,0.0536204,0.113754
-0.10678,0.0674334,0.114523
0.0277748,0.0702076,0.113773
-0.0950571,0.0940722,0.113715
-0.0492218,0.0866131,0.115134
-0.0215589,0.0873935,0.113753
0.0561188,0.0784254,0.113648
-0.070414,0.106344,0.113709
0.0107958,0.108923,0.113684
0.0354813,0.0966751,0.113659
-0.0437373,0.113487,0.113742
-0.0162666,0.114378,0.113739
-0.0401701,-0.11406,0.135737
-0.0700175,-0.106393,0.137176
-0.0115978,-0.111261,0.137531
0.0239115,-0.102737,0.128917
-0.0958825,-0.0934508,0.136874
-0.0237548,-0.0865413,0.131209
0.0489039,-0.0858732,0.125117
-0.11999,-0.0693869,0.133376
-0.0474009,-0.0621605,0.126149
-0.00582001,-0.065863,0.134774
-0.133254,-0.0445085,0.135925
0.0214502,-0.0540375,0.133375
0.0782199,-0.0436483,0.13594
-0.107192,-0.0361893,0.134859
-0.0727964,-0.0298352,0.13651
0.0457528,-0.0394642,0.136642
-0.133373,-0.0154949,0.13723
-0.0939809,-0.0122717,0.136823
-0.0486244,-0.011789,0.137473
0.0526942,-0.0100875,0.136322
0.0800905,-0.0126361,0.135942
-0.071468,0.00347687,0.13708
-0.0245157,0.00301576,0.13617
0.0279845,0.00206383,0.137107
-0.140971,0.011507,0.137567
-0.0940662,0.0187289,0.133556
0.00184825,0.0109756,0.136973
0.0544309,0.0173585,0.137894
0.085585,0.014309,0.137557
-0.136001,0.038601,0.137503
-0.0736761,0.039791,0.137345
-0.0514971,0.033516,0.122285
0.02972,0.0295412,0.137564
0.070725,0.0395563,0.13727
0.018837,0.0548482,0.136686
-0.123409,0.0638281,0.137277
-0.0321392,0.0673933,0.12933
0.067034,0.0678126,0.136404
-0.105086,0.0843228,0.137325
-0.0743255,0.0785361,0.123033
0.00461105,0.0831387,0.121177
0.0466017,0.0883896,0.137312
-0.0827667,0.100375,0.137514
-0.0575392,0.111342,0.137446
-0.0300585,0.11035,0.137446
-0.00260519,0.112211,0.137426
0.0232939,0.103027,0.13738
0.0114922,-0.109065,0.152682
0.036013,-0.0965079,0.152946
-0.049441,-0.0884618,0.140801
-0.00684232,-0.0885286,0.152641
0.0170061,-0.0796828,0.142225
-0.069397,-0.0695461,0.140999
-0.0302654,-0.0652981,0.147472
0.040645,-0.0669206,0.148227
0.066469,-0.0686157,0.138848
-0.0952326,-0.0601766,0.140916
-0.0473536,-0.0391837,0.141266
-0.00102532,-0.0390328,0.138607
-0.0242524,-0.0243797,0.139147
-0.00118719,-0.0134023,0.14947
0.0225541,-0.0248468,0.139209
-0.115112,0.00408126,0.143454
-0.0477065,0.0159966,0.143073
-0.107066,0.0419934,0.140165
-0.0244845,0.034456,0.138937
0.00151004,0.0361209,0.148209
-0.055967,0.0605144,0.141226
-0.00778322,0.0607967,0.140242
0.0451607,0.0515348,0.143791
-0.0887044,0.0625458,0.140333
-0.0714932,0.0802521,0.152507
-0.0465605,0.0866768,0.142607
-0.0154698,0.0872382,0.140824
0.0127598,0.0795591,0.147247
-0.0270444,-0.116089,0.159831
-0.0833542,-0.100088,0.160361
-0.0540331,-0.110517,0.159225
-0.108921,-0.0804692,0.157283
-0.061501,-0.0840999,0.16516
-0.0325775,-0.0886754,0.162561
0.053775,-0.0813403,0.167571
-0.0848621,-0.0692911,0.164666
0.00274581,-0.0640593,0.160903
0.0264052,-0.0735245,0.171367
-0.125831,-0.058788,0.158089
-0.0698383,-0.0474124,0.157421
-0.0479494,-0.0603489,0.167993
0.0278614,-0.0447909,0.158486
0.0610414,-0.0490909,0.157424
-0.138358,-0.0311015,0.159351
-0.0889436,-0.0292794,0.165944
-0.0489891,-0.0328626,0.168011
-0.0240942,-0.0418287,0.160445
0.00245298,-0.036945,0.165788
0.0844459,-0.0284184,0.157989
-0.113195,-0.0202204,0.1565
-0.0666545,-0.0141204,0.15824
0.0233753,-0.0191499,0.167417
0.0492426,-0.0243466,0.159607
-0.142702,-0.00396771,0.160204
-0.117442,0.00277519,0.171066
-0.0911282,-0.00181031,0.162123
-0.0507633,0.00589522,0.16843
-0.0282629,-0.00812853,0.16097
0.0147342,0.00609913,0.16083
0.0423487,0.00229125,0.160606
0.0703462,0.00197715,0.157163
-0.131679,0.0237903,0.160392
-0.099793,0.0242252,0.15991
-0.0708001,0.0215852,0.157723
-0.0146492,0.0157011,0.158525
0.0572544,0.0251889,0.164154
-0.0442521,0.0392124,0.157512
-0.0180448,0.0416933,0.167018
0.0249778,0.0431761,0.161002
0.0841566,0.0303306,0.159886
-0.129354,0.051221,0.160999
-0.0980256,0.0521327,0.164059
-0.0698715,0.0502134,0.162639
0.00396194,0.0604663,0.165131
0.0491124,0.0502193,0.172264
0.0732333,0.0556142,0.160094
-0.114804,0.0745587,0.161112
-0.0517841,0.0741877,0.170733
-0.0307679,0.0636247,0.156496
0.0308474,0.0697187,0.165541
0.0569752,0.0780242,0.160494
-0.0952483,0.0940167,0.161177
-0.0300194,0.0899989,0.164356
-0.00305287,0.0868562,0.168576
-0.0704756,0.106661,0.16127
0.011038,0.109308,0.161093
0.0356675,0.0967484,0.160995
-0.0438523,0.113513,0.161148
-0.0163704,0.114406,0.161074
-0.0676687,-0.104672,0.182381
-0.0400233,-0.0994177,0.186798
-0.0147632,-0.112586,0.184204
0.0121925,-0.108751,0.180202
0.0365872,-0.0963193,0.183016
-0.0989023,-0.0905537,0.180912
-0.075183,-0.078939,0.188494
-0.0051615,-0.0871363,0.179955
-0.118367,-0.071148,0.181399
-0.0216097,-0.0659734,0.173633
0.00389688,-0.0625382,0.188437
0.069747,-0.0625914,0.179805
-0.132357,-0.046034,0.181563
-0.0961428,-0.05557,0.185708
-0.0688587,-0.0524858,0.184452
0.0289587,-0.0495956,0.185559
-0.109277,-0.0313083,0.184598
-0.0149298,-0.042527,0.186418
0.054349,-0.0392068,0.182237
0.0821302,-0.0383314,0.183473
-0.132975,-0.017138,0.182473
-0.0581721,-0.0140609,0.185798
-0.0311759,-0.0202592,0.185412
-0.00613839,-0.0131024,0.176574
0.0596669,-0.00907122,0.180027
0.0871895,-0.0115397,0.179591
-0.0968635,-0.00702956,0.188557
-0.0747685,0.0086106,0.181679
0.0163405,-0.00141519,0.187264
-0.141532,0.0110196,0.182971
-0.0310056,0.02117,0.179991
0.031147,0.0214931,0.176842
0.0802925,0.0149687,0.182428
-0.136585,0.0381139,0.184044
-0.110716,0.0291578,0.184678
-0.0841613,0.0344843,0.180141
-0.0571126,0.0299595,0.180032
0.00446436,0.0277111,0.1743
0.0773256,0.0423139,0.183711
-0.0635994,0.0554405,0.188958
-0.0368438,0.0474229,0.186321
0.0154498,0.0492311,0.187469
-0.123557,0.0636608,0.184848
-0.0817555,0.0722313,0.176788
-0.0179247,0.0665875,0.180682
0.0149064,0.0768351,0.186863
0.067033,0.0678789,0.183918
-0.10517,0.0842719,0.184909
0.0471066,0.0879222,0.184242
-0.0828936,0.100365,0.184964
-0.057412,0.111391,0.185011
-0.00254564,0.112271,0.184736
0.0234592,0.103019,0.18476
-0.0300869,0.115728,0.184873
-0.0302264,-0.115763,0.206681
-0.0867667,-0.0983629,0.204297
-0.0573911,-0.111467,0.206821
-0.106614,-0.079331,0.204866
-0.0101113,-0.0951959,0.20574
0.0151653,-0.0864568,0.198451
0.0541363,-0.0790398,0.195366
-0.0456777,-0.073023,0.192353
-0.0198217,-0.0697211,0.201295
-0.125642,-0.0589073,0.204837
0.0482307,-0.053828,0.204776
-0.138225,-0.0327839,0.204895
-0.0808015,-0.0290311,0.192575
-0.0491519,-0.0377095,0.196542
0.0111069,-0.0292611,0.190736
-0.0116499,-0.0222553,0.204748
0.0368953,-0.0195862,0.191404
-0.142538,-0.00512318,0.205328
-0.118671,0.00664692,0.198301
-0.0748931,-0.00501772,0.2056
0.035121,0.00316011,0.206845
0.0885988,0.00291866,0.205774
-0.0920903,0.0174087,0.201181
-0.0528766,0.00985425,0.198369
-0.00838694,0.0101422,0.191171
0.0141584,0.0208174,0.203342
0.0540867,0.0156093,0.190902
-0.0798951,0.0415929,0.206432
-0.0522886,0.0362123,0.206328
-0.0121102,0.0378524,0.193776
0.036604,0.036311,0.199412
-0.0983828,0.0551567,0.191367
-0.0432075,0.0667625,0.204855
-0.0029749,0.0620453,0.203386
0.0381046,0.0636501,0.193636
-0.0627491,0.0840017,0.19395
-0.0359307,0.089577,0.191246
-0.00880724,0.0878092,0.195618
0.010906,-0.109494,0.216166
-0.0630071,-0.0850317,0.212338
-0.0359509,-0.0896983,0.213285
0.0381878,-0.0955639,0.210494
-0.084228,-0.0641902,0.209903
0.0223269,-0.0621261,0.209155
0.0632927,-0.0717755,0.220309
-0.103281,-0.043529,0.209584
-0.0564726,-0.0583722,0.213045
-0.0269247,-0.0448064,0.211116
0.0755341,-0.0509463,0.207055
-0.0766924,-0.0390571,0.218179
0.00600289,-0.0407407,0.215215
0.0320551,-0.0318052,0.215599
0.057959,-0.0281494,0.20719
-0.11507,-0.0186251,0.20843
-0.092132,-0.0168569,0.223287
-0.0536036,-0.0242283,0.220156
0.0129413,-0.0122869,0.212352
0.0852086,-0.024402,0.206943
-0.0344429,-0.00753727,0.209553
-0.0099134,0.00212873,0.217446
0.0619406,-0.00120408,0.211272
-0.13962,0.0234785,0.207163
-0.0701328,0.0188667,0.218274
-0.0286999,0.0195407,0.207361
-0.113493,0.0269797,0.216071
-0.00620917,0.0299153,0.219488
0.0579682,0.0285267,0.214907
0.0843169,0.0300963,0.207246
-0.127779,0.049002,0.207776
-0.102181,0.0519226,0.218829
-0.0625667,0.0566019,0.221654
-0.0279893,0.0460614,0.214698
0.0164642,0.0451615,0.216002
0.0477103,0.0539299,0.21752
0.0734009,0.0555052,0.20756
-0.114947,0.0745304,0.208623
-0.0820399,0.0700273,0.207683
0.0260296,0.0709135,0.217488
0.0572371,0.077788,0.207646
