x,y,z
-0.018955,-0.113134,0.113746
0.00867192,-0.10879,0.113761
0.0361817,-0.10952,0.113614
0.0609123,-0.0975233,0.113703
-0.0684792,-0.093671,0.113575
-0.0367251,-0.0915479,0.113916
-0.00840954,-0.0871746,0.114054
0.0200236,-0.082601,0.113838
0.0824056,-0.0794319,0.113671
-0.0838085,-0.0701032,0.113736
-0.026602,-0.0659336,0.113946
0.000522689,-0.0611256,0.1137
0.0462823,-0.0742892,0.113767
-0.103211,-0.0505869,0.113666
-0.0737188,-0.0442155,0.113784
-0.0462045,-0.0456168,0.113758
0.0272167,-0.0545093,0.113719
0.0672565,-0.0564778,0.113767
0.0990053,-0.057542,0.113634
-0.00634903,-0.0344719,0.113748
0.0481728,-0.0366475,0.113729
0.0831647,-0.0340233,0.113756
0.110603,-0.0325216,0.113667
-0.0861197,-0.0194974,0.113775
-0.0586161,-0.0210092,0.113791
-0.0311283,-0.0225376,0.113771
0.0150164,-0.0171435,0.113706
0.0641013,-0.0141669,0.113777
0.0953643,-0.00931979,0.113763
-0.104635,0.000947588,0.113766
-0.0774119,0.0076092,0.113757
-0.0426683,0.00248192,0.113871
-0.00976136,-0.00514973,0.113755
-0.00237148,0.0213823,0.113788
0.0223603,0.00937069,0.113784
0.0498619,0.00939683,0.113732
0.0774725,0.011605,0.113776
0.106321,0.016758,0.113779
-0.111726,0.0276501,0.113736
-0.083177,0.0345393,0.113771
-0.056918,0.0262194,0.113777
-0.029384,0.0266196,0.113777
0.0333675,0.0346093,0.113766
0.0617776,0.0342287,0.113738
-0.100018,0.0568394,0.113621
-0.0710982,0.0606216,0.113746
-0.0436124,0.0504205,0.113746
-0.0104661,0.0476894,0.113698
0.0204024,0.0591652,0.11375
0.0478961,0.0580034,0.113766
0.0754309,0.0583364,0.113774
0.10548,0.0448567,0.113748
-0.0452033,0.0779205,0.113769
-0.0672206,0.0944791,0.113907
-0.0113927,0.0928061,0.113748
0.0158838,0.0894249,0.113701
0.0430598,0.0850916,0.113686
0.0742663,0.0874809,0.113673
-0.0402154,0.10592,0.113704
0.0332207,0.110784,0.113756
-0.00441413,-0.115488,0.137005
-0.0565447,-0.100061,0.137181
-0.0292363,-0.103736,0.137456
0.022942,-0.112403,0.137194
-0.0787473,-0.083784,0.137018
0.00745508,-0.089622,0.13734
0.044647,-0.0939855,0.135548
0.0724863,-0.0893909,0.137156
-0.0968517,-0.0631253,0.137175
-0.0604361,-0.0648969,0.127342
0.0922395,-0.0696867,0.137307
0.0777042,-0.0464299,0.137665
0.105236,-0.0454146,0.137258
-0.110915,-0.0349324,0.13487
-0.0254168,-0.0427663,0.13173
0.0140727,-0.0385495,0.131755
-0.0419411,-0.0146297,0.137806
-0.0119002,-0.0191292,0.137371
0.0388043,-0.0147299,0.127344
0.0868994,-0.0204561,0.137485
0.113562,-0.0141932,0.133833
-0.0682155,-0.00676773,0.135338
-0.0230826,0.00594633,0.135121
0.095061,0.00585402,0.136834
-0.0975934,0.0171361,0.134918
-0.107161,0.04294,0.136105
0.00989139,0.0400479,0.130487
0.0916297,0.0330094,0.134325
-0.0776889,0.0478938,0.137203
-0.0272826,0.0453222,0.135256
-0.0896225,0.0728967,0.133155
-0.061553,0.0751503,0.13578
-0.0179496,0.0700983,0.127806
0.00912483,0.0730585,0.134646
0.0706566,0.0729876,0.136628
0.0959363,0.0637484,0.131326
0.00437488,0.100506,0.136061
0.0577032,0.099176,0.1322
-0.0194768,0.113093,0.130403
-0.0396044,-0.0783581,0.139276
-0.0580921,-0.0651121,0.154821
-0.00928199,-0.066766,0.138608
0.0194163,-0.064807,0.138035
0.0546036,-0.0686255,0.139395
-0.0776619,-0.0468252,0.148377
-0.0298105,-0.0576051,0.154476
0.0398581,-0.0454579,0.138416
-0.0514709,-0.0424794,0.140596
-0.00545282,-0.0423307,0.150694
-0.0889652,-0.0218895,0.145302
0.0148686,-0.0126565,0.140788
0.0599379,-0.0257764,0.141048
-0.115969,-0.00305831,0.13854
-0.00391078,0.00182423,0.154463
0.0690569,2.06471e-05,0.14351
-0.0705315,0.0205126,0.138602
-0.0433072,0.0236843,0.140932
0.015652,0.0148514,0.139952
0.0432456,0.00902014,0.140381
0.110405,0.0224709,0.152549
-0.00956658,0.0273245,0.146006
0.0346545,0.0350543,0.141262
0.0641398,0.0268666,0.140099
-0.0516892,0.0498447,0.146959
-0.00439559,0.05416,0.14929
0.0237438,0.0599082,0.153884
0.0497934,0.0575865,0.145348
0.0761267,0.0493954,0.150086
0.103454,0.0490477,0.153344
-0.0368545,0.0870939,0.138352
-0.0107204,0.0830066,0.150973
0.0354346,0.0802953,0.139554
-0.035593,0.110566,0.152668
-0.0180311,-0.113424,0.160838
0.00931054,-0.114612,0.160807
-0.0437092,-0.104268,0.16083
0.0364375,-0.110072,0.160862
0.0609194,-0.0975489,0.160602
-0.0690389,-0.0935661,0.160713
-0.0397941,-0.078687,0.170282
-0.0178139,-0.0864785,0.155662
0.0278764,-0.0845867,0.155174
0.0823319,-0.0796657,0.160859
-0.0844666,-0.0707172,0.160511
0.0031243,-0.0654122,0.163116
-0.103322,-0.0491821,0.159876
0.0305832,-0.0581676,0.16234
0.0672069,-0.0568775,0.16083
0.098026,-0.0571281,0.161034
-0.0861206,-0.0308802,0.171195
-0.0339706,-0.0307004,0.158721
0.0193744,-0.0332986,0.15853
