x,y,z
-0.0308235,-0.13754,0.113712
-0.00361334,-0.141852,0.113702
0.0237219,-0.138655,0.113693
-0.0560149,-0.126495,0.113758
0.00768221,-0.11627,0.114022
0.0497133,-0.129727,0.113672
-0.0782359,-0.110268,0.113699
-0.0415551,-0.103071,0.113747
0.0335826,-0.107979,0.118465
0.0700823,-0.111319,0.113732
0.0927997,-0.0956917,0.113656
-0.0900206,-0.0854965,0.113748
-0.0165261,-0.0889641,0.113777
0.0110261,-0.0889276,0.113777
-0.0734117,-0.0636068,0.113742
-0.0403958,-0.0752162,0.113776
-0.00240558,-0.064871,0.113769
0.0521263,-0.0621841,0.113769
0.0794062,-0.0636348,0.118499
0.105434,-0.0712342,0.113637
-0.100745,-0.0601838,0.113727
-0.0261734,-0.0508468,0.11373
0.024353,-0.0582885,0.113722
0.113197,-0.0446437,0.113677
-0.114307,-0.0360183,0.113516
-0.0706985,-0.0354722,0.113773
-0.0443314,-0.0274867,0.113766
0.00766192,-0.0364244,0.113761
0.041566,-0.036832,0.113756
0.0866239,-0.0375024,0.113769
-0.101124,-0.0118301,0.113774
-0.0171382,-0.0251267,0.117474
0.0249632,-0.0149263,0.113778
0.0643328,-0.0213495,0.113769
0.112768,-0.0171317,0.113691
-0.0542302,-0.00179297,0.113758
-0.0268641,0.00052278,0.115698
0.000467663,-0.00233923,0.113718
0.0488066,0.00138377,0.113783
0.0874463,-0.00640543,0.114886
-0.107604,0.0149845,0.11377
-0.0800555,0.0107457,0.113773
0.0236334,0.0125429,0.113783
0.0717326,0.0168996,0.113938
0.110002,0.0102775,0.113705
-0.0897728,0.0370134,0.113614
-0.062313,0.0354402,0.113839
-0.0363782,0.026252,0.113763
-0.00892183,0.0283402,0.113743
0.01665,0.0391234,0.113771
0.0455221,0.0292833,0.113762
0.0974771,0.0349259,0.113698
-0.0753322,0.0604628,0.1137
-0.026337,0.0510979,0.120122
-0.00102477,0.0602291,0.114217
0.0479707,0.056725,0.113783
0.0750425,0.0508949,0.113696
-0.0489358,0.0696445,0.113738
-0.0223484,0.0776446,0.113734
0.00352035,0.0890959,0.113664
0.03018,0.0787394,0.113604
-0.017171,-0.139667,0.137398
0.0102807,-0.140895,0.137458
0.0373616,-0.136038,0.137416
-0.0685091,-0.120107,0.137417
