x,y,z
-0.00235633,-0.115455,0.111833
-0.0549715,-0.10065,0.111867
-0.0296156,-0.111395,0.111923
0.0251849,-0.11161,0.111786
0.051214,-0.102573,0.111789
-0.0774786,-0.0847779,0.111665
-0.0141141,-0.0886356,0.115443
0.0133435,-0.0872891,0.11821
0.0744199,-0.0876119,0.111738
-0.0394394,-0.0778837,0.114019
0.0243363,-0.0621038,0.111974
0.0937891,-0.0677892,0.111779
-0.0833874,-0.0579747,0.111907
-0.0597842,-0.0440067,0.111886
-0.0164677,-0.0604699,0.111813
0.0675218,-0.0593564,0.112014
-0.0913952,-0.0316177,0.11474
-0.0218535,-0.0330494,0.116071
0.00410891,-0.0422906,0.112169
0.0307159,-0.0352869,0.111994
0.0577595,-0.0303719,0.111945
0.106613,-0.0433988,0.111697
-0.11115,-0.0122305,0.111397
-0.0675335,-0.0176002,0.112639
-0.0403439,-0.0127762,0.113193
0.011334,-0.0157551,0.111953
0.0394161,-0.00913116,0.112577
0.0868509,-0.0111544,0.116782
0.113447,-0.0164924,0.111692
-0.0139105,-0.00554532,0.115997
0.0637972,0.0036591,0.113762
-0.0834113,0.0241835,0.111964
-0.0604172,0.00902813,0.112392
-0.0333356,0.0138567,0.113887
-0.00543626,0.0206073,0.112212
0.020373,0.0108612,0.112686
0.0447515,0.0236963,0.112834
0.0878074,0.0168884,0.116431
0.114337,0.0111521,0.111753
-0.110704,0.0336937,0.111953
-0.0328079,0.0413638,0.11255
0.0200703,0.0383926,0.113677
0.0690581,0.0366378,0.112031
0.109052,0.0384739,0.111798
-0.0794666,0.0514363,0.111973
-0.0532553,0.0598174,0.111967
-0.00603576,0.0481711,0.111969
0.0452799,0.0512682,0.111972
-0.0273143,0.0685998,0.114811
-0.000801027,0.0752737,0.111945
0.0234821,0.0657435,0.120542
0.0694627,0.0644163,0.111975
0.0967124,0.0627962,0.115111
-0.0825435,0.0796048,0.112675
-0.0465397,0.0880594,0.11191
-0.01993,0.095035,0.111805
