x,y,z
-0.0174374,-0.113363,0.110971
0.0100958,-0.113984,0.111016
-0.0440594,-0.106206,0.11103
0.0372634,-0.109706,0.111114
0.0617537,-0.0971489,0.111188
-0.0688818,-0.0932551,0.110996
-0.0336791,-0.0807473,0.112954
-0.00510668,-0.0878039,0.111934
0.0239758,-0.0856229,0.111111
0.0827648,-0.0793702,0.111201
-0.0876936,-0.0728367,0.111096
-0.0581326,-0.0681752,0.114745
0.0482995,-0.0730945,0.114315
-0.0804015,-0.0462751,0.111171
-0.038896,-0.048375,0.113976
0.0089073,-0.057778,0.111087
0.0352094,-0.0476635,0.111087
0.0691948,-0.0554007,0.111354
0.0994422,-0.0574709,0.110995
-0.110382,-0.0298038,0.111129
-0.0602004,-0.0277665,0.114092
-0.0125897,-0.0390019,0.111178
0.0136701,-0.0305823,0.11111
0.0570117,-0.0307295,0.112268
0.111042,-0.0325115,0.110945
-0.0847487,-0.0156637,0.111024
-0.0336279,-0.021233,0.111141
-0.00673508,-0.0121298,0.111121
0.0844961,-0.0249949,0.11114
-0.115781,-0.00184484,0.111146
-0.0488366,0.00176839,0.110946
0.017497,0.00145886,0.111491
0.0625675,-0.00381214,0.111113
0.0890268,0.00381073,0.111958
0.115476,-0.00373311,0.111132
-0.0802149,0.0115001,0.112108
-0.0227385,0.0102307,0.111118
0.00121595,0.0236627,0.111177
0.042285,0.0146516,0.113012
0.0693361,0.0229966,0.111773
0.112025,0.0234657,0.116312
-0.102687,0.0274142,0.111104
-0.0772969,0.0394616,0.112169
-0.0423769,0.0295619,0.111419
0.0248844,0.0348802,0.119512
0.0500568,0.0426141,0.111455
-0.100458,0.0551427,0.110957
-0.0526048,0.0553649,0.112921
-0.0249302,0.0572083,0.113109
0.00315656,0.0511232,0.11145
0.0289566,0.0607865,0.111328
0.0759268,0.0492546,0.118288
0.103464,0.0493655,0.112028
-0.0763873,0.0692603,0.11377
0.0549912,0.0697136,0.112096
0.0852122,0.0742818,0.110824
-0.0652165,0.0952195,0.110985
-0.0174308,0.0875164,0.116489
0.00962711,0.0867504,0.111464
0.0663416,0.0947638,0.110973
-0.0400061,0.106439,0.111008
0.0415717,0.106758,0.110929
