x,y,z
0.109479,0.0258368,0.0918018
0.00541533,-0.113657,0.108352
0.0311324,-0.099006,0.106614
0.0594145,-0.096917,0.107827
-0.0667865,-0.0942216,0.110576
-0.0402295,-0.0913765,0.118774
-0.00815629,-0.0899792,0.118403
-0.0835407,-0.0703294,0.115536
-0.0553207,-0.0678209,0.114079
0.0755859,-0.0764874,0.118382
-0.102706,-0.0490702,0.118865
-0.080349,-0.0328208,0.118328
0.107843,-0.0354152,0.107932
-0.111934,-0.0232605,0.114254
-0.0577773,-0.016294,0.115368
0.0681194,-0.0248659,0.112625
-0.113011,0.00471583,0.118659
-0.000465425,-0.00363765,0.11471
0.063738,0.00437729,0.114915
0.11075,-0.00768878,0.104486
-0.0735858,0.0171368,0.114169
-0.0464232,0.0095,0.116463
-0.105248,0.0320516,0.107957
-0.0599199,0.0431021,0.114753
0.0524189,0.0296726,0.114081
0.105483,0.0401274,0.120238
0.0278883,0.0455692,0.113941
0.0868567,0.0580321,0.109648
-0.0269495,0.0664328,0.11978
0.00359486,0.0617686,0.116535
0.0661153,0.0924743,0.108506
-0.0621099,0.097025,0.114156
-0.0329334,0.100993,0.116276
0.0378651,0.105126,0.117139
0.00467661,-0.114851,0.136383
-0.0219683,-0.112197,0.128682
0.0320242,-0.110079,0.132485
0.0187692,-0.0804421,0.126395
-0.0258314,-0.0671996,0.121422
0.0459931,-0.0765403,0.123926
0.000903626,-0.0584127,0.125423
0.0327129,-0.0513015,0.12188
0.0605737,-0.051103,0.124272
0.0952024,-0.0567927,0.125304
-0.0488454,-0.0416212,0.123132
-0.020577,-0.0403418,0.124987
0.00690592,-0.0315514,0.121445
0.08798,-0.0310987,0.13495
-0.0294974,-0.0135556,0.120739
0.0359432,-0.0239171,0.122194
0.113767,-0.0137662,0.135875
-0.0872056,-0.00528795,0.123293
-0.0627341,0.00101216,0.137336
0.0523273,-0.00739908,0.137162
0.0882513,-0.00629967,0.122238
-0.0225463,0.0240451,0.12347
0.0311601,0.00886405,0.123242
0.112645,0.0142454,0.129799
-0.110901,0.0263426,0.135673
-0.0836652,0.0322075,0.136573
0.00269933,0.035282,0.126191
0.079747,0.0286702,0.121626
-0.0936699,0.0575628,0.120959
0.0640849,0.0507177,0.12758
-0.0528917,0.0736187,0.12595
0.0466508,0.0720776,0.128331
0.082012,0.0779893,0.129317
-0.0800058,0.0811862,0.128151
-0.00717558,0.0883178,0.123816
0.021369,0.0829085,0.126212
-0.0138334,0.113773,0.134323
0.0130129,0.113843,0.127276
-0.0462804,-0.104411,0.143555
0.0571835,-0.0993972,0.137982
-0.0242707,-0.087946,0.141534
0.00453082,-0.08873,0.149664
0.0373642,-0.0816593,0.151268
-0.0856277,-0.0761843,0.142753
-0.0537524,-0.0763477,0.140593
-0.0110163,-0.0652215,0.149921
0.0173034,-0.0624616,0.147308
0.0656525,-0.0733044,0.143972
-0.097908,-0.051557,0.146328
-0.0690707,-0.0534276,0.140258
-0.0352993,-0.0524377,0.14499
0.0456059,-0.0544884,0.149691
