x,y,z
0.00465554,-0.114211,0.113779
-0.0575143,-0.0990562,0.113643
-0.0317266,-0.111063,0.113694
0.0327638,-0.110922,0.113714
-0.079967,-0.0815834,0.113691
-0.0165443,-0.0880977,0.113772
0.0277437,-0.0838646,0.113745
0.0552797,-0.0836591,0.113732
-0.0422029,-0.0761412,0.113779
0.00374206,-0.0656503,0.113779
0.0711744,-0.0611043,0.113779
-0.0876923,-0.044974,0.113778
-0.0640352,-0.0591012,0.113778
-0.0388338,-0.047962,0.113773
0.0302954,-0.049021,0.113776
0.0989834,-0.0581342,0.113725
-0.111232,-0.030653,0.113571
-0.0604066,-0.0305072,0.113779
-0.0121793,-0.0409176,0.113779
0.0122631,-0.028187,0.113767
0.0565025,-0.0371182,0.113778
0.0836591,-0.0323855,0.113777
0.111177,-0.0309288,0.113749
-0.0869958,-0.017403,0.113779
-0.0335645,-0.0209146,0.113751
-0.00833227,-0.00987688,0.113956
0.0371058,-0.0166921,0.116944
0.0634671,-0.00931463,0.113776
-0.115371,-0.00345744,0.113674
-0.0636118,-0.00241418,0.113779
-0.0320051,0.00659028,0.113777
0.0167161,0.00157273,0.113759
0.0886761,0.00382086,0.113769
0.116014,0.000564375,0.113678
-0.112039,0.0254514,0.113717
-0.0891413,0.0100914,0.113779
-0.0539253,0.02349,0.113765
-0.00627571,0.0176113,0.113779
0.0421102,0.0122832,0.113758
0.067893,0.0217685,0.115868
-0.0778734,0.0377102,0.113771
-0.0289359,0.0332282,0.120095
0.0202451,0.0290585,0.113779
0.0484606,0.0411755,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.0521059,0.113724
-0.0535449,0.0515214,0.113773
-0.027216,0.0599797,0.113771
-0.00288396,0.0450575,0.113778
0.02617,0.0573667,0.113771
0.0744584,0.049148,0.118156
0.101244,0.053833,0.113769
-0.0769941,0.0661993,0.113779
0.0565429,0.0696252,0.113779
0.0829081,0.0779814,0.113683
-0.0670139,0.0923366,0.113733
-0.0222229,0.0867737,0.117757
0.00705209,0.0870139,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137694,-0.113525,0.134349
-0.0450394,-0.105727,0.137085
0.0195969,-0.112729,0.137813
0.0499592,-0.102615,0.133475
-0.0700854,-0.0921304,0.13698
0.00602182,-0.090264,0.129426
0.073835,-0.0883638,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210002,-0.0643296,0.126917
0.0225459,-0.0662229,0.134164
-0.105848,-0.0448061,0.136262
0.0494238,-0.0564432,0.132165
0.105818,-0.0449293,0.136793
-0.0433639,-0.0303546,0.137644
0.0730478,-0.0430553,0.136861
-0.113301,-0.0172085,0.137261
-0.0668903,-0.0160478,0.137862
-0.0233649,-0.0108698,0.137296
0.0817717,-0.0136633,0.133908
0.111675,-0.0132515,0.136882
-0.0468339,0.00355842,0.136807
0.00164172,0.00315024,0.136769
-0.114366,0.0110209,0.137037
-0.0711479,0.0162125,0.133998
0.0285752,0.00892481,0.137477
0.11026,0.0141734,0.137274
-0.108774,0.0391072,0.137293
-0.0502498,0.0374414,0.137218
0.00419999,0.0305825,0.136133
0.0954513,0.0373081,0.135044
-0.0469903,0.0763268,0.123822
-0.00562387,0.0678682,0.128997
0.0941998,0.0677521,0.136444
-0.0780273,0.0841727,0.137555
0.0335617,0.0827942,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.0304749,0.111291,0.137538
-0.00260138,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174812,-0.0878336,0.143598
0.0190989,-0.089855,0.153677
0.0434864,-0.0792159,0.1465
-0.0668353,-0.0635494,0.140828
-0.0421243,-0.0757226,0.141334
-0.00186291,-0.0641142,0.146731
0.0679643,-0.0669549,0.149632
0.0929673,-0.0692088,0.138266
-0.0799418,-0.0395206,0.144009
-0.0193859,-0.0425191,0.143631
0.0231057,-0.0398656,0.142081
0.0482844,-0.0291394,0.138843
0.000645539,-0.0243346,0.138429
0.0239291,-0.0141182,0.151816
-0.0904921,-0.00217097,0.140837
0.0540155,-0.00162003,0.138491
-0.02215,0.0164283,0.140851
0.0553898,0.025858,0.140083
0.0816872,0.0136916,0.138526
-0.0808028,0.0410636,0.14095
0.0290853,0.0332178,0.150401
-0.0278772,0.0570981,0.141162
0.0164482,0.0551089,0.139445
0.0459988,0.0517466,0.13907
0.0727945,0.0528878,0.145408
-0.0962963,0.0636293,0.137942
-0.0625618,0.0617142,0.141414
0.0438488,0.0780471,0.146912
-0.0457314,0.080034,0.153257
-0.0202087,0.0866444,0.145238
0.0136306,0.0839661,0.14038
0.000718025,-0.116003,0.15757
-0.0576464,-0.0989199,0.16048
-0.0282234,-0.111687,0.157864
0.0382084,-0.109271,0.157839
0.0627643,-0.0967878,0.157089
-0.0821235,-0.0799926,0.158386
-0.0334567,-0.0861964,0.166859
-0.00533028,-0.0912616,0.168093
0.0812063,-0.0806537,0.16954
-0.057153,-0.0721477,0.166887
-0.0224082,-0.0610556,0.164818
0.0273241,-0.0622249,0.160969
0.0520129,-0.0716874,0.1716
-0.0988502,-0.0581833,0.158985
-0.0460315,-0.0485589,0.158102
0.058386,-0.0435901,0.160526
0.0891625,-0.0503596,0.15799
-0.111058,-0.0320981,0.160129
-0.0611713,-0.02868,0.169709
-0.023301,-0.0339237,0.169487
0.00228825,-0.0406508,0.160574
0.0327878,-0.0360592,0.167588
0.111453,-0.0295679,0.158798
-0.0865166,-0.0196988,0.161987
-0.0396687,-0.0138762,0.159402
-0.00181476,-0.00999922,0.161817
0.0535206,-0.0180324,0.169454
0.0785881,-0.0249261,0.158846
-0.115507,-0.00408249,0.161074
-0.0910374,0.00697787,0.167214
-0.0646642,-0.00252891,0.161769
-0.023112,0.00577176,0.169348
0.0408574,0.00518715,0.161815
0.0700494,0.00214548,0.160671
0.0972136,-0.000184248,0.156792
-0.111713,0.02487,0.160648
-0.0707499,0.0242967,0.160342
-0.0431419,0.0209844,0.158102
0.0139901,0.0125358,0.160577
0.0867861,0.0225684,0.168516
-0.0150502,0.0380474,0.156394
0.00983572,0.0424423,0.1678
0.0515654,0.0414703,0.164026
0.111254,0.0309348,0.159026
-0.102786,0.0509177,0.161415
-0.0726687,0.0517241,0.165026
-0.0423794,0.0514236,0.163888
0.0308022,0.0595123,0.162554
0.0999467,0.0559463,0.160484
-0.0876048,0.0746227,0.161552
-0.0255716,0.0724659,0.170444
-0.00392199,0.0632566,0.15611
0.05874,0.0679753,0.167787
0.083452,0.0780212,0.160882
-0.068066,0.0940318,0.161293
-0.000590576,0.089325,0.164403
0.0262917,0.0858308,0.169358
-0.0434787,0.106571,0.161331
0.0381171,0.109345,0.161203
0.0627955,0.0967527,0.161148
-0.0168143,0.113448,0.161258
0.0106262,0.114272,0.16105
-0.016685,-0.113504,0.182628
0.0108314,-0.113652,0.182987
-0.0443321,-0.106129,0.183361
0.0378435,-0.109517,0.186146
0.0622379,-0.0969144,0.184538
-0.0722569,-0.0900466,0.18192
0.0197717,-0.0865211,0.181023
-0.0917453,-0.0705731,0.182333
-0.0183186,-0.0760894,0.18755
0.00321015,-0.0656981,0.173839
0.0317285,-0.062735,0.188147
0.0972654,-0.0618976,0.181611
-0.105051,-0.0461249,0.182863
-0.0687135,-0.0558592,0.185872
-0.0400106,-0.0533353,0.184551
0.0558078,-0.0493797,0.187331
-0.0819994,-0.0317692,0.187481
0.0131328,-0.042334,0.185851
0.0810223,-0.0396501,0.182007
0.109615,-0.0376511,0.184768
-0.105124,-0.0175411,0.182764
-0.0667564,-0.00888172,0.189154
-0.0326369,-0.0139979,0.18604
-0.00574213,-0.0213762,0.186593
0.0198621,-0.0145926,0.179051
0.0869916,-0.00997779,0.180413
0.114498,-0.0105117,0.179186
0.0427707,-0.00129298,0.188501
-0.114506,0.0106546,0.184033
-0.0470448,0.00923859,0.182696
-0.00323185,0.021512,0.180129
0.0583689,0.0192585,0.178831
0.113495,0.0168127,0.182583
-0.109445,0.0379384,0.184735
-0.0831931,0.0295647,0.184359
-0.0564025,0.0351851,0.181173
-0.0292958,0.0304392,0.179959
0.031757,0.0263234,0.176925
0.105939,0.0432693,0.184062
-0.00894815,0.0475015,0.187279
0.0768042,0.0478419,0.17304
-0.0967437,0.0628653,0.185407
-0.0547777,0.0716541,0.177901
0.00913844,0.0671093,0.180069
0.0426478,0.0753233,0.188906
0.0939507,0.0682278,0.184319
-0.0781332,0.0841589,0.185488
0.0739962,0.0881581,0.184648
-0.0554817,0.0997375,0.185131
-0.0303461,0.111015,0.185104
0.0243514,0.112275,0.184815
0.0505211,0.103069,0.184924
-0.00297351,0.115758,0.184911
-0.00335186,-0.115712,0.206469
-0.0600055,-0.0981461,0.205089
