x,y,z
-0.0198623,-0.112988,0.106682
0.00829929,-0.105658,0.107017
0.0366354,-0.109641,0.106878
0.0608678,-0.0971379,0.106977
-0.0690013,-0.0914004,0.106563
-0.0403139,-0.0902591,0.107364
-0.010896,-0.0878524,0.115529
0.0213254,-0.0828132,0.114425
0.0823679,-0.0799806,0.106808
-0.0828329,-0.0664238,0.106974
-0.0553999,-0.0670817,0.111368
-0.0264426,-0.0664576,0.107879
0.00405192,-0.0628083,0.107194
0.0461878,-0.0739782,0.107309
-0.104278,-0.0479148,0.106732
-0.041621,-0.0435166,0.106998
0.0303124,-0.0515175,0.107245
0.0675621,-0.0568911,0.107174
0.095879,-0.0562208,0.106837
-0.0690199,-0.042889,0.107244
-0.00224969,-0.0360106,0.10742
0.0528475,-0.0337641,0.107229
0.08231,-0.0326767,0.10863
0.110126,-0.0324827,0.106761
-0.0853312,-0.020959,0.107624
-0.0558327,-0.0188738,0.107198
-0.0281306,-0.019292,0.107198
0.0223009,-0.0228147,0.107024
0.0676055,-0.00977212,0.107738
-0.105327,-0.0023396,0.107051
-0.0791712,0.00593011,0.107186
-0.043148,0.00552024,0.108576
-0.00284301,-0.0084829,0.107185
0.0211644,0.00461409,0.10723
0.0950668,-0.00837121,0.107195
-0.112334,0.024067,0.107199
-8.07093e-05,0.021833,0.107617
0.0480062,0.00910476,0.107259
0.0791756,0.0168306,0.107812
0.114325,0.0112362,0.107463
-0.0830773,0.034702,0.10726
-0.0557817,0.030606,0.107845
-0.0267449,0.0279714,0.10715
0.0296594,0.0312213,0.107608
0.0575659,0.034505,0.107046
0.108169,0.0396452,0.107897
-0.0988629,0.0576186,0.106456
-0.0661398,0.0566898,0.107196
-0.038946,0.052583,0.107194
-0.00852435,0.0520468,0.107201
0.0209175,0.0584115,0.106918
0.0449097,0.0553676,0.119157
0.0746296,0.0556985,0.106952
0.0973415,0.061997,0.119878
-0.0682565,0.0938366,0.10751
-0.0381643,0.07977,0.110963
-0.0126557,0.0890212,0.106863
0.0159234,0.0855956,0.106848
0.0425395,0.0798767,0.107027
0.0791175,0.0831078,0.107125
-0.0433312,0.106594,0.107574
0.0271574,0.110769,0.115483
0.0572454,0.0996117,0.11881
-0.0174666,0.113501,0.117436
-0.00475734,-0.115444,0.128864
-0.0567248,-0.0998288,0.128765
-0.0294022,-0.102687,0.129441
0.0223908,-0.1127,0.129342
0.0456588,-0.0977188,0.129861
-0.0801765,-0.0822394,0.129115
0.00800783,-0.0895187,0.137805
0.0726604,-0.0895186,0.130021
-0.0975533,-0.0612911,0.12914
-0.040143,-0.0777817,0.132113
-0.00630671,-0.0658006,0.132415
0.0210163,-0.0652062,0.135455
0.0524571,-0.0714878,0.13535
0.0922202,-0.0701525,0.130038
-0.0765024,-0.0442622,0.134576
-0.0478513,-0.0448733,0.133484
-0.0215512,-0.0441233,0.125361
0.0441809,-0.045612,0.130648
0.0768618,-0.0473643,0.131186
0.105296,-0.0461222,0.129774
-0.111136,-0.0308216,0.12627
0.0174933,-0.0391636,0.128221
-0.0883931,-0.0187595,0.136237
-0.041951,-0.0181805,0.130848
-0.0111371,-0.0194955,0.130916
0.0178825,-0.0122677,0.13377
0.042696,-0.0132674,0.122318
0.0878072,-0.0172767,0.132394
0.114045,-0.0144794,0.126167
-0.115815,0.00385659,0.131311
-0.0657472,-0.00465761,0.128615
-0.0188915,0.00607469,0.124162
0.0702274,0.00368419,0.134918
-0.0932697,0.0186284,0.127162
-0.0673106,0.025279,0.132342
-0.0402788,0.0222605,0.130241
0.0167089,0.0154696,0.133271
0.0437998,0.0109288,0.134924
0.0962367,0.0094084,0.128149
-0.107121,0.0424443,0.126645
0.00994848,0.0408715,0.12464
0.0343622,0.0365865,0.136229
0.061487,0.0318392,0.134116
0.0877947,0.0357947,0.126209
-0.0795472,0.0497485,0.130108
-0.0514926,0.0501326,0.132001
-0.0246439,0.044739,0.129297
-0.0874343,0.0750257,0.122713
-0.0603333,0.0756248,0.12662
-0.0153708,0.0703815,0.126471
0.0136185,0.071497,0.129869
0.0659515,0.0709775,0.127667
0.0396982,0.0804309,0.134112
-0.0356808,0.110595,0.137806
0.00298881,0.0966918,0.127682
-0.0186404,-0.113325,0.152079
0.00868409,-0.114842,0.152466
-0.0441143,-0.103828,0.152217
0.0363143,-0.110375,0.152426
0.0607698,-0.097911,0.152683
-0.0695589,-0.0927633,0.151788
-0.0176846,-0.0856947,0.147718
0.0305749,-0.0837487,0.152933
0.0822717,-0.0799314,0.153401
