x,y,z
-0.0179863,-0.113223,0.114843
0.00951328,-0.114579,0.113759
-0.0445437,-0.105955,0.11377
0.0366855,-0.109993,0.113744
-0.0689543,-0.093168,0.113777
0.054414,-0.0870845,0.113804
0.0810699,-0.080081,0.11375
-0.0879318,-0.0725832,0.113716
-0.0614015,-0.0650885,0.113762
-0.0361788,-0.0761799,0.113778
-0.00889732,-0.072296,0.113759
0.0167177,-0.0621528,0.113766
0.0445859,-0.0612521,0.113779
-0.0953185,-0.044376,0.113767
-0.0410596,-0.046493,0.113766
-0.0089999,-0.0447558,0.113779
0.0716954,-0.045109,0.113757
0.0981683,-0.0582227,0.113762
-0.0686067,-0.0378349,0.113746
0.0166144,-0.0346019,0.113779
0.099922,-0.0302599,0.113751
-0.111041,-0.0218265,0.113672
-0.0851078,-0.0141846,0.11882
-0.0584549,-0.0095193,0.113766
-0.0251826,-0.0224725,0.113774
1.9933e-05,-0.01133,0.113752
0.0275544,-0.00931797,0.113762
0.0526461,-0.0207097,0.11377
-0.104328,0.00489942,0.113744
0.0886126,0.000729036,0.11376
0.114945,-0.00718578,0.113724
-0.0750274,0.0119993,0.118385
-0.0505961,0.0238871,0.113776
-0.0138282,0.0124951,0.113766
0.0135915,0.0151769,0.113724
0.0410946,0.0146799,0.113754
0.107755,0.0252231,0.113656
-0.094702,0.0307197,0.113751
-0.0701746,0.0432808,0.113777
-0.00341949,0.0379941,0.113778
0.0326928,0.0409017,0.113776
0.0776588,0.0268456,0.113765
-0.0362349,0.0474068,0.113776
0.0129707,0.0601285,0.113767
0.0600736,0.0488392,0.113764
0.0941626,0.0495828,0.113778
-0.094101,0.0609329,0.11373
-0.0567068,0.067101,0.117026
-0.0140109,0.0629874,0.118544
0.0398297,0.0675331,0.113775
-0.0785205,0.083615,0.113728
-0.0336025,0.0817626,0.113778
-0.00729101,0.0900361,0.113759
0.0200565,0.0867222,0.113773
0.053192,0.0916347,0.113753
0.0818734,0.0802399,0.113777
-0.0522748,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333923,0.110793,0.113891
0.0030051,0.115592,0.113772
0.022723,-0.112484,0.137845
0.0484247,-0.102575,0.137474
-0.0243909,-0.0885938,0.135369
0.00202511,-0.0928266,0.12879
0.0279881,-0.0855411,0.12293
-0.0496753,-0.0779092,0.137742
0.0665918,-0.0628419,0.134166
-0.0979831,-0.0602341,0.136045
-0.0247709,-0.0589627,0.132129
0.0237943,-0.0489572,0.1369
0.105994,-0.0445982,0.136404
-0.110448,-0.0356986,0.137473
-0.0508089,-0.0291312,0.132803
0.0497573,-0.0411519,0.132009
0.0128291,-0.0166273,0.137535
