x,y,z
-0.0283717,-0.138416,0.113736
-0.000938918,-0.14206,0.113711
0.0265072,-0.138704,0.113654
-0.0587232,-0.125586,0.113772
0.0521857,-0.128947,0.113647
-0.0804891,-0.108519,0.113667
-0.0320617,-0.111169,0.113758
0.0464638,-0.102784,0.119737
0.0741406,-0.112334,0.113624
-0.0960805,-0.0858798,0.113769
-0.0121314,-0.0922427,0.113756
0.0232085,-0.0893314,0.113763
0.0672239,-0.0856792,0.113757
0.0946137,-0.0936474,0.113623
-0.0610695,-0.0733421,0.113763
-0.0340345,-0.0680622,0.113744
0.00377871,-0.0698579,0.113735
0.0303777,-0.0627385,0.113764
0.102159,-0.0671572,0.113694
-0.0602387,-0.0458101,0.11372
0.0569896,-0.0556929,0.11375
-0.114031,-0.0396766,0.113721
-0.087358,-0.0327184,0.113773
-0.0331943,-0.0405741,0.113732
-0.00819084,-0.0289937,0.11378
0.0342101,-0.0351581,0.113738
0.0602706,-0.0265301,0.113728
0.105317,-0.0398204,0.113631
-0.0684537,-0.0120428,0.113751
-0.0310623,-0.0131482,0.113714
0.113306,-0.00914385,0.113735
-0.00672442,-0.00172465,0.119235
0.0181991,0.00855916,0.113772
0.0399009,-0.00814678,0.113746
0.0658971,0.000771236,0.113763
-0.110349,0.0092924,0.113723
-0.0729858,0.0152302,0.113712
-0.0286046,0.0142125,0.113764
-0.00344959,0.0254065,0.11374
0.0436687,0.0193656,0.11374
0.106103,0.0174661,0.113708
-0.0976207,0.0336632,0.113757
-0.0501812,0.0312878,0.113769
0.0697983,0.0279893,0.113734
0.0934459,0.0419201,0.113766
-0.077597,0.0532227,0.113776
-0.044467,0.0585247,0.113645
0.0245186,0.0582519,0.113662
0.0492895,0.0463182,0.114028
-0.0180827,0.0663315,0.113766
0.0658676,0.0683016,0.113767
0.0130153,0.0871415,0.113768
0.0411291,0.0804457,0.113955
-0.0147034,-0.140637,0.137502
0.0130567,-0.140956,0.137283
0.0399806,-0.135186,0.137393
-0.0382166,-0.125911,0.136167
-0.00941462,-0.115006,0.12903
0.0175102,-0.114544,0.123265
0.0643064,-0.122232,0.137261
-0.0557081,-0.0992882,0.121184
0.0850915,-0.103907,0.137182
-0.0766463,-0.0862325,0.133294
