x,y,z
-0.0230473,-0.112244,0.0885166
0.00825271,-0.106897,0.0884911
0.0375935,-0.107665,0.0886243
-0.0702359,-0.0914839,0.0887013
-0.0361534,-0.0837479,0.0899189
-0.00673541,-0.0859162,0.0996779
0.0230728,-0.0861494,0.100375
0.0606365,-0.0913705,0.0889602
-0.0795936,-0.0647974,0.0885029
-0.0204926,-0.0611023,0.0921557
0.00802756,-0.0627037,0.0967493
0.0847902,-0.0772677,0.0886943
-0.104916,-0.044086,0.0890297
-0.0456237,-0.0477792,0.0899151
0.0322597,-0.0492822,0.0974493
0.0686356,-0.0557005,0.0949323
0.10097,-0.0543843,0.0897184
-0.077488,-0.0400369,0.100549
-0.00429744,-0.0385647,0.0913668
0.0534753,-0.0330908,0.090629
0.0845656,-0.0332036,0.096504
0.111314,-0.0281868,0.0905813
-0.114208,-0.0115622,0.0886145
-0.0870265,-0.0147489,0.0950844
-0.0561455,-0.0224225,0.100861
-0.0289899,-0.0232834,0.0957636
-0.0049607,-0.0110096,0.0897183
0.019472,-0.0246096,0.092766
-0.0648901,0.00128181,0.0894902
-0.0375414,0.00516773,0.0902276
0.0187286,0.0029298,0.0919538
0.0463735,0.00148819,0.0919085
0.0925316,-0.00734955,0.0910405
-0.104665,0.0143651,0.0885441
0.000588853,0.0236861,0.0936392
0.0723715,0.0118544,0.0903726
0.114436,0.00943624,0.0916652
-0.1079,0.0396279,0.0991397
-0.0811306,0.0323548,0.0930988
-0.0541092,0.0304225,0.0985651
-0.0260981,0.0297046,0.0971665
0.0272752,0.0293015,0.0980629
0.0546029,0.0325902,0.0944488
0.109079,0.0367301,0.0905736
-0.0661969,0.0604518,0.0940755
-0.0393347,0.0543325,0.0966941
-0.0118205,0.0538179,0.094763
0.0158177,0.0554913,0.0922597
0.0696514,0.0557083,0.0931954
-0.0946511,0.0666228,0.0940797
0.0463539,0.0741086,0.092962
0.0963255,0.0634527,0.0900595
-0.0754776,0.0865881,0.0941032
-0.0310307,0.0831892,0.099583
-0.00396079,0.0890977,0.0971015
0.0771545,0.0833021,0.0906281
-0.0508261,0.101412,0.0926368
-0.0246518,0.11116,0.0918714
0.0299944,0.110875,0.0908654
0.0554106,0.10021,0.0904841
0.00266884,0.115349,0.0908765
-0.00624385,-0.114824,0.110895
-0.0558592,-0.0997404,0.111529
-0.0282318,-0.0977969,0.112275
0.0238619,-0.11188,0.11216
0.050376,-0.102624,0.112724
-0.0812891,-0.0800597,0.111393
0.0745495,-0.087411,0.113474
-0.0558729,-0.0703448,0.103805
-0.0311912,-0.070117,0.116461
0.0234489,-0.0660678,0.11962
0.0489579,-0.0714897,0.106291
0.0940057,-0.0677749,0.11306
-0.0980573,-0.0578708,0.111914
-0.0507223,-0.0456958,0.117142
-0.0231042,-0.0438338,0.114178
-0.111525,-0.0283115,0.110804
0.0116896,-0.0416352,0.114128
0.107043,-0.0424342,0.113806
-0.0390743,-0.0100916,0.118955
-0.0127803,-0.0188498,0.119266
0.0144879,-0.0145761,0.118731
0.0407399,-0.0192469,0.111262
0.066632,-0.0128458,0.103926
0.0878023,-0.019928,0.120423
0.113453,-0.00904051,0.112296
-0.0161441,0.00630051,0.108228
0.0416488,0.00681214,0.120647
-0.114167,0.0115896,0.115532
-0.0837388,0.00923406,0.108383
0.0147955,0.0129508,0.117618
0.0624699,0.0248548,0.119943
0.089077,0.00926641,0.117079
0.112302,0.0239437,0.115034
0.00708835,0.0393356,0.115666
0.0831362,0.0336403,0.103514
-0.0998632,0.0563864,0.11952
-0.0743158,0.0460937,0.116181
-0.0197718,0.0436768,0.120231
0.0382033,0.0525473,0.108633
0.102763,0.0499937,0.113926
-0.0777892,0.0731007,0.120458
-0.0506548,0.0716309,0.11509
-0.0136521,0.0705462,0.117022
0.0159911,0.0652293,0.119022
0.0602041,0.0675511,0.116373
0.0879183,0.0740579,0.114333
0.0232804,0.0873486,0.103553
0.0682417,0.0938508,0.114565
-0.0632879,0.0963663,0.117023
-0.0376501,0.108378,0.116049
0.043653,0.106372,0.115171
-0.0106301,0.114417,0.115511
0.016958,0.113324,0.11522
0.00762994,-0.114627,0.134783
-0.0433466,-0.0962605,0.136367
-0.020861,-0.112554,0.13449
0.0375834,-0.109541,0.136173
0.0631977,-0.0964733,0.137032
-0.0716467,-0.0905303,0.135313
-0.0179811,-0.0847398,0.135845
0.0066168,-0.0894407,0.123656
-0.0911563,-0.0706451,0.135831
-0.0540194,-0.06954,0.132029
-0.00456438,-0.064136,0.121867
0.0520379,-0.0714398,0.133833
