x,y,z
-0.0758169,-0.0983372,0.113711
-0.0508434,-0.111408,0.113733
-0.0189579,-0.107173,0.113709
0.00826848,-0.111394,0.113775
-0.0987247,-0.0817757,0.113748
-0.0389264,-0.0866846,0.113717
0.00275156,-0.0830912,0.113745
0.0299586,-0.0792823,0.113769
-0.0632469,-0.0738418,0.113746
0.0503645,-0.0608827,0.113768
-0.111992,-0.0504731,0.113721
-0.0854888,-0.0576348,0.113755
-0.0603995,-0.0464507,0.113777
-0.0169526,-0.0602704,0.113776
0.00866616,-0.0501448,0.113727
0.0777345,-0.058619,0.113751
-0.129185,-0.0289668,0.113605
-0.0821816,-0.0295962,0.113737
-0.0340275,-0.038627,0.113776
-0.00842296,-0.0285496,0.113754
0.0367902,-0.0369863,0.113749
0.0628968,-0.0282118,0.113818
0.0904316,-0.0286207,0.113777
-0.105497,-0.0149821,0.113779
-0.054061,-0.0196725,0.113797
-0.0284187,-0.00958891,0.113778
0.0169829,-0.018047,0.114719
0.0429873,-0.00917087,0.113734
-0.136803,-0.0023269,0.113755
-0.079395,4.72417e-05,0.113713
-0.0499998,0.00754864,0.113776
-0.00281392,0.00090584,0.113719
0.0675458,0.00322653,0.113774
0.0949186,0.000475261,0.113727
-0.133248,0.0250479,0.113732
-0.108827,0.0123253,0.113779
-0.0703784,0.0260335,0.113724
-0.0244781,0.0178769,0.11376
0.0227492,0.0111617,0.113749
0.0478438,0.0224865,0.113771
-0.0958345,0.0365803,0.11375
0.000789626,0.028869,0.113777
0.0264564,0.0400686,0.113764
0.0893816,0.0274471,0.113778
-0.123784,0.0509551,0.113765
-0.0740154,0.0533453,0.113776
-0.0471727,0.0594562,0.113706
-0.0213909,0.0452191,0.113773
0.0042559,0.0563765,0.113764
0.0526055,0.0496199,0.113791
0.079903,0.0532976,0.113761
-0.105214,0.0714238,0.113768
0.0337916,0.0697337,0.113775
-0.0890321,0.0940657,0.113707
-0.0430058,0.086568,0.115136
-0.0155301,0.0873719,0.113751
0.0620587,0.078338,0.113654
-0.0644257,0.106414,0.1137
0.0167984,0.108902,0.113679
0.0414752,0.0966431,0.113656
-0.0377461,0.11348,0.113737
-0.0102627,0.114369,0.113734
-0.0341627,-0.114062,0.135543
-0.0643056,-0.106684,0.137232
-0.00571616,-0.111182,0.137515
0.0300832,-0.102657,0.128243
-0.0897702,-0.0935475,0.13691
-0.0180246,-0.0862348,0.131438
0.052924,-0.0872934,0.12694
-0.113734,-0.069599,0.133423
-0.0415197,-0.0622662,0.126054
-6.1228e-05,-0.0656641,0.134871
-0.127148,-0.0446544,0.135862
0.0275763,-0.0540357,0.133269
0.0840467,-0.0436744,0.13596
-0.101245,-0.0357943,0.134445
-0.0667295,-0.0295733,0.136449
0.0517842,-0.0404575,0.136582
-0.12632,-0.0156365,0.137359
-0.0878975,-0.0119862,0.136912
-0.0424718,-0.0117478,0.137506
0.0588455,-0.0103214,0.136188
0.0862517,-0.0128995,0.13607
-0.0652555,0.00358399,0.137014
-0.0183994,0.00308671,0.136162
0.0339648,0.00200261,0.13715
-0.134415,0.0113478,0.137506
-0.0879713,0.0186893,0.13358
0.00793963,0.0110762,0.136953
0.0601732,0.0171458,0.13783
0.0923934,0.0139168,0.137618
-0.130162,0.0385514,0.13751
-0.0676416,0.0397779,0.137373
-0.0454089,0.0335177,0.122426
0.0355476,0.0294984,0.13752
0.0756056,0.0399667,0.137485
0.0250973,0.0551699,0.136758
-0.117387,0.0637908,0.137274
-0.0260596,0.0673896,0.129381
0.0731659,0.0676094,0.136279
-0.0990729,0.0843146,0.137326
-0.068169,0.0786477,0.122939
0.0107102,0.0829952,0.120803
0.0526111,0.0884136,0.13731
-0.0767701,0.100369,0.137492
-0.051553,0.111327,0.137433
-0.0240595,0.110588,0.137452
0.00339697,0.112219,0.137416
0.0292934,0.103048,0.137372
0.017721,-0.108966,0.152034
0.0422375,-0.0964033,0.152186
-0.0437697,-0.0887333,0.140731
-0.000791189,-0.0886302,0.152567
0.0228835,-0.0797937,0.14175
-0.0636474,-0.0697335,0.1412
-0.0247511,-0.0650798,0.147659
0.0465365,-0.0672526,0.148114
0.0723985,-0.0686921,0.138819
-0.0892257,-0.0596302,0.140912
-0.041259,-0.0390715,0.140791
0.00518394,-0.0389178,0.138595
-0.0180869,-0.0243025,0.139136
0.00517537,-0.0134715,0.149148
0.0290071,-0.0250709,0.138533
-0.108741,0.00431252,0.144435
-0.0415236,0.0160616,0.143209
-0.101136,0.0418764,0.140195
-0.0203086,0.0330294,0.138468
0.00739048,0.0362856,0.148042
-0.0500791,0.0606782,0.14108
0.0512969,0.0514195,0.144423
-0.082535,0.0626323,0.140129
-0.0015699,0.0611348,0.140236
-0.0655424,0.080332,0.15263
-0.0406403,0.0866216,0.142589
-0.00946311,0.0875131,0.141083
0.018232,0.0797667,0.147099
-0.021123,-0.116115,0.159794
-0.0773145,-0.10007,0.16049
-0.0481914,-0.111258,0.159046
-0.102808,-0.0805487,0.157361
-0.0556496,-0.0833909,0.164937
-0.026568,-0.0883834,0.162215
0.0595936,-0.0815516,0.167592
-0.0792259,-0.0684757,0.164908
0.00905649,-0.0642721,0.160832
0.0328115,-0.0733621,0.171396
-0.119751,-0.0589131,0.15807
-0.0633966,-0.0473017,0.157199
-0.0417763,-0.0598933,0.168694
0.0344588,-0.0446664,0.158215
0.067161,-0.0493227,0.157641
-0.132303,-0.0312877,0.159239
-0.0826358,-0.0293792,0.165446
-0.0426227,-0.0323963,0.167454
