x,y,z
0.0115915,-0.117071,0.113738
-0.0677763,-0.0971124,0.113677
-0.043225,-0.109615,0.113768
-0.0151811,-0.110595,0.11377
0.0386405,-0.111991,0.113777
0.0631679,-0.0994909,0.113772
-0.0333144,-0.0839013,0.113763
-0.00577516,-0.0830776,0.113778
0.025924,-0.0875711,0.113741
0.0837876,-0.0812916,0.113772
-0.0883328,-0.0765108,0.113676
-0.0602477,-0.0697039,0.114032
0.0503541,-0.07359,0.113846
-0.0832246,-0.0494354,0.11377
-0.0421548,-0.0489208,0.113736
0.0062274,-0.0581261,0.113678
0.0327417,-0.0508436,0.113778
0.0717894,-0.0562798,0.113771
0.100074,-0.05913,0.113746
-0.111923,-0.0291145,0.113688
-0.0624486,-0.0297476,0.113786
-0.0150041,-0.0403258,0.113774
0.0110978,-0.0310232,0.113785
0.053532,-0.0328238,0.11374
0.0805057,-0.0276283,0.113698
0.111173,-0.0339198,0.113744
-0.0868487,-0.0169655,0.113757
-0.0363042,-0.0211799,0.113776
-0.00993208,-0.0132437,0.113765
-0.115915,-0.00196156,0.113703
-0.0539281,0.000972,0.113751
-0.0273231,0.00810122,0.113775
0.0208637,-0.00525984,0.113725
0.0601618,-0.00608392,0.1137
0.0884882,-0.00126001,0.113777
0.115489,-0.0066984,0.114023
-0.104503,0.0238741,0.113768
-0.0807683,0.00988923,0.113757
-0.000136139,0.0125122,0.113779
0.0409285,0.0136288,0.113772
0.0707258,0.0197812,0.113756
0.112143,0.020653,0.113781
-0.0743953,0.0367029,0.113739
-0.0444784,0.029647,0.113737
-0.00495849,0.0395849,0.113753
0.0210445,0.0320018,0.118841
0.0475152,0.0403846,0.113778
-0.101059,0.0512052,0.11375
-0.0535929,0.0556396,0.11378
-0.026096,0.057257,0.113761
0.0223198,0.0590318,0.11376
0.0757794,0.0468664,0.113777
0.10333,0.0467534,0.113766
-0.0786057,0.0671406,0.113816
0.0564178,0.0664538,0.113752
0.0851202,0.0740012,0.113582
-0.0656206,0.0914115,0.113724
-0.0174887,0.0834321,0.113771
0.010065,0.0836796,0.113767
0.0649215,0.092632,0.11363
-0.0403028,0.102125,0.113731
-0.0142519,0.110838,0.113723
0.0132503,0.110986,0.113703
0.0402586,0.105187,0.113638
-0.0293635,-0.114454,0.13706
-0.00208869,-0.118776,0.137493
0.0251788,-0.114912,0.137698
-0.052384,-0.0964856,0.13663
0.0511201,-0.105698,0.137735
-0.0782576,-0.0870068,0.136818
0.00908771,-0.0927084,0.134887
0.0742249,-0.0906984,0.137852
-0.0902559,-0.0621744,0.137164
-0.037659,-0.0699064,0.137053
-0.0109467,-0.0641066,0.134153
0.0223054,-0.0685908,0.13332
0.0938418,-0.071365,0.137845
-0.0601147,-0.0479799,0.134587
-0.0289956,-0.0436033,0.137274
0.0509611,-0.0507928,0.134413
0.106368,-0.0468838,0.137505
-0.0837101,-0.0330027,0.13587
0.0790557,-0.0427269,0.136609
-0.102281,-0.0126905,0.136181
-0.0684474,-0.0101247,0.134337
0.0327012,-0.0243464,0.129518
0.0701795,-0.0167128,0.136966
0.09719,-0.0211186,0.134451
0.00172842,-0.00537306,0.137429
0.0503717,0.00238668,0.137908
-0.113724,0.0123064,0.136995
-0.0626081,0.0197485,0.131934
0.024143,0.0104508,0.136059
0.0793371,0.00924172,0.137708
-0.107367,0.038908,0.13754
-0.0480494,0.0423268,0.137899
-0.0237803,0.0309024,0.131834
0.0587912,0.0285749,0.136928
0.0959808,0.0310213,0.135123
0.0487189,0.0549427,0.137495
-0.0949483,0.0633607,0.13769
-0.0407235,0.0765571,0.126905
-0.00188999,0.0631373,0.127626
0.0957297,0.0618787,0.135482
-0.0760783,0.0832207,0.137691
0.0354207,0.0805242,0.125016
0.0754461,0.0836908,0.137269
-0.0533824,0.0985438,0.137591
-0.0279193,0.108719,0.137451
-0.000463908,0.108284,0.137394
0.026979,0.108858,0.137339
0.0525276,0.0988775,0.137253
-0.0175971,-0.089889,0.14118
0.0466617,-0.0787633,0.140842
-0.0612922,-0.0708392,0.151022
0.0693426,-0.0653998,0.148715
0.0270059,-0.0450749,0.14674
-0.110431,-0.0388305,0.139174
0.00048758,-0.0379669,0.138276
-0.0486873,-0.0251671,0.146234
-0.023049,-0.0169345,0.140391
0.0195048,-0.0193885,0.15311
0.0479369,-0.0218693,0.152301
-0.0437947,0.00111216,0.139353
0.11609,-0.00369314,0.143885
-0.086625,0.00954234,0.140677
-0.0189955,0.00924639,0.148105
0.112333,0.0210646,0.155164
0.00262964,0.0274375,0.138806
0.0336221,0.0339193,0.146712
-0.0754236,0.0442067,0.140178
-0.025276,0.0574326,0.14127
0.0215083,0.0580517,0.141243
0.0740312,0.0492949,0.146665
-0.0593535,0.0646935,0.149102
0.0428171,0.0776736,0.151753
-0.0363407,0.0785424,0.155059
