x,y,z
0.0253906,-0.110661,0.085388
-0.0249833,-0.0650511,0.0764749
-0.0251624,-0.029069,0.080992
0.00641874,-0.00443879,0.0857854
-0.0559873,0.0603457,0.0837254
-0.0635837,-0.0904827,0.095591
-0.0356321,-0.0952705,0.0930302
0.0372066,-0.0828263,0.09587
0.0749354,-0.0839892,0.0908518
-0.0447444,-0.0692465,0.0988509
0.00785613,-0.0731916,0.0988462
-0.0939248,-0.0594688,0.101963
-0.100596,-0.0290805,0.0890674
0.0732671,-0.0336834,0.100662
-0.0506262,-0.0127957,0.0910976
0.0894542,-0.00945152,0.0985346
-0.108405,-0.000386112,0.0923272
-0.0796753,0.0200733,0.102113
-0.0120849,0.0150962,0.102853
0.110013,0.0181327,0.10076
-0.0460063,0.037403,0.100939
-0.0980541,0.0553821,0.0957117
0.0642414,0.0486696,0.0950599
0.102786,0.0478232,0.0948926
-0.029936,0.0665451,0.0967132
0.0449592,0.0723607,0.0924911
-0.0516796,0.0985915,0.0937807
0.018643,0.100173,0.100114
-0.0124308,-0.112517,0.107252
-0.0225195,-0.0777765,0.116506
0.0921769,-0.0677434,0.108626
0.0264672,-0.0473377,0.107914
-0.0603703,-0.0386853,0.107591
0.106928,-0.0380596,0.110498
0.038272,-0.0191946,0.109582
-0.0831581,-0.00632326,0.112849
-0.0289511,-0.000417054,0.119578
-0.108427,0.0249916,0.11167
0.0470332,0.00983516,0.116049
-0.0258167,0.0380438,0.120353
0.00134494,0.0420362,0.115221
0.0793094,0.0302757,0.11556
-0.0633118,0.0573732,0.118784
0.0324364,0.0493772,0.119006
0.0160136,0.0692621,0.108115
0.0850268,0.0731549,0.114572
0.0639087,0.092075,0.106879
-0.0314893,0.109248,0.110297
-0.0566491,-0.0983353,0.134618
0.038259,-0.108656,0.137493
0.0160522,-0.0878706,0.122797
-0.0680375,-0.0716613,0.121784
-0.00298691,-0.0647528,0.131695
-0.0976231,-0.0605361,0.13197
-0.0502834,-0.0508375,0.133873
0.0488772,-0.0499107,0.129799
0.0784737,-0.0470853,0.128261
-0.0750043,-0.0374304,0.13208
-0.000581056,-0.0357437,0.131994
-0.108313,-0.025515,0.135096
-0.0264933,-0.0239139,0.134425
0.06834,-0.0134607,0.131422
0.107851,-0.0142751,0.130444
-0.0556962,0.00582468,0.127526
-0.00646959,-0.00191971,0.135628
0.0182299,0.00800764,0.121697
-0.0884429,0.0132571,0.133208
0.0941955,0.0162873,0.134288
0.108048,0.0390722,0.123198
-0.0929124,0.0662137,0.126811
0.0549819,0.0703856,0.128292
-0.0710365,0.0857712,0.122744
-0.00052091,0.0831803,0.127204
-0.0502826,0.100239,0.133782
