x,y,z
-0.00362699,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.0237209,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.00838604,-0.0894954,0.115948
0.0344249,-0.0813012,0.119724
0.0700194,-0.0848375,0.113698
-0.0417736,-0.0764033,0.113741
-0.0164918,-0.0614787,0.113779
0.0110639,-0.062168,0.113777
0.0928399,-0.069297,0.11362
-0.0903658,-0.0591915,0.113744
-0.0409478,-0.0479084,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337347,0.113688
-0.0735261,-0.0373766,0.113771
-0.00185863,-0.0378454,0.113823
0.0246643,-0.0303972,0.113764
0.0528347,-0.0355595,0.11377
0.079686,-0.0368764,0.119802
-0.114499,-0.00958889,0.113456
-0.0260042,-0.0246012,0.113752
0.00735795,-0.00897112,0.113773
0.0442998,-0.00939353,0.113759
0.0866274,-0.0108968,0.113777
0.113205,-0.0181734,0.113649
-0.07212,-0.00762298,0.113778
-0.0452015,7.07453e-05,0.113777
-0.0178926,0.00149543,0.117179
0.0660907,0.0074777,0.113778
-0.101081,0.0144742,0.113777
0.00055662,0.0225118,0.113746
0.0260682,0.0112593,0.113769
0.112811,0.00934195,0.113664
-0.107396,0.0417292,0.113779
-0.0787305,0.038448,0.11377
-0.0539392,0.0262011,0.113774
-0.0264129,0.0276515,0.116022
0.0228832,0.0386305,0.113772
0.0486192,0.0287845,0.114105
0.0749639,0.0433819,0.113889
0.109902,0.036727,0.113665
-0.0364725,0.053173,0.113773
-0.00868109,0.0529937,0.113778
0.0442716,0.0559945,0.113771
-0.0898647,0.0636444,0.113497
-0.0623671,0.0625162,0.11377
0.0160933,0.0653254,0.113776
0.0749169,0.0773931,0.11366
0.097374,0.0614954,0.113661
-0.0752023,0.0869418,0.113675
-0.0274345,0.078397,0.120104
-0.00101757,0.0870293,0.113779
0.0481541,0.0841224,0.113779
-0.0491903,0.0979662,0.113604
-0.0225481,0.104706,0.113659
0.0302689,0.105363,0.113502
0.00364502,0.115514,0.113551
-0.0171562,-0.113376,0.13731
0.0103021,-0.114484,0.137354
-0.0400675,-0.0980934,0.136123
0.037389,-0.109664,0.137333
0.0621396,-0.0970431,0.137122
