x,y,z
-0.0384707,-0.11422,0.113739
-0.0106505,-0.113094,0.113705
-0.0902171,-0.096225,0.113777
-0.0630857,-0.101898,0.113759
0.0166269,-0.106676,0.113698
-0.0258026,-0.0898028,0.113774
0.0168658,-0.0792107,0.113737
0.04065,-0.0931339,0.113706
-0.0850886,-0.0688926,0.113754
-0.0497538,-0.0762564,0.113714
-0.0145944,-0.0646521,0.113754
0.0609977,-0.074551,0.113684
-0.121502,-0.0595015,0.113759
-0.0631077,-0.052238,0.113748
-0.0360041,-0.0472907,0.113778
0.0101133,-0.0525803,0.11374
0.036651,-0.0600834,0.113717
0.0759417,-0.0512742,0.113641
-0.136657,-0.0365257,0.11373
-0.109236,-0.0344823,0.113742
-0.0809813,-0.0312863,0.113769
-0.0538814,-0.0263189,0.113737
0.0257038,-0.0299817,0.113736
0.0523029,-0.0371647,0.11376
-0.125817,-0.0112618,0.113724
-0.0977511,-0.00943731,0.113798
-0.0267882,-0.0213017,0.113904
0.00545739,-0.0113239,0.113766
0.0848078,-0.0251818,0.113689
-0.0705896,-0.00443035,0.113723
-0.0436329,0.00106144,0.113682
-0.0164807,0.00531535,0.11377
0.0359696,-0.00441448,0.113775
0.0887006,0.0031006,0.113774
-0.140798,0.0118433,0.113761
-0.11334,0.0132602,0.113687
-0.0862608,0.018209,0.113777
0.0102547,0.015785,0.11375
0.036647,0.0236143,0.11376
0.0624614,0.0140625,0.113772
-0.112527,0.0407191,0.113724
-0.0603027,0.0306735,0.113732
-0.0329921,0.0273607,0.114294
0.0846757,0.0303594,0.113776
-0.0841008,0.0456559,0.113743
-0.0418139,0.0534567,0.113751
0.0172809,0.0448691,0.113778
0.046599,0.0493085,0.113775
0.0736679,0.0556113,0.113761
-0.101496,0.0670052,0.113768
-0.0749327,0.0742178,0.11377
-0.0082634,0.0619902,0.113712
0.0284793,0.070045,0.113768
0.0575238,0.0780237,0.11374
-0.0949417,0.093769,0.11375
-0.0486709,0.082525,0.113777
-0.0215693,0.0874759,0.113787
-0.0682439,0.103499,0.113528
-0.0421035,0.112105,0.113622
0.0123642,0.108844,0.113693
0.0369931,0.0962474,0.113703
-0.0146412,0.114158,0.11368
-0.108594,-0.0801664,0.126562
-0.0694216,-0.0822833,0.131981
-0.0408395,-0.0870362,0.137307
-0.00299528,-0.0903543,0.129154
0.027577,-0.0705626,0.137508
-0.100724,-0.0541641,0.130991
-0.0755162,-0.0453051,0.137289
0.0477918,-0.0510951,0.137094
-0.0958749,-0.0268082,0.136481
-0.00447524,-0.0333702,0.126935
0.021387,-0.0432433,0.137496
-0.0697678,-0.0183415,0.137426
-0.0424937,-0.0150157,0.136008
0.0413766,-0.0243371,0.135511
0.0620105,-0.0121973,0.121947
-0.14186,-0.00528036,0.135312
-0.114509,-0.00305053,0.137326
-0.0588792,0.0071322,0.135776
0.0251525,0.00836597,0.135652
-0.10263,0.0217292,0.137365
-0.0315342,0.0102019,0.136505
-0.00408075,0.0130316,0.137078
-0.136809,0.036193,0.12603
-0.0752843,0.0292417,0.136677
-0.0075641,0.0354564,0.121055
0.0620102,0.0350396,0.13161
-0.0994378,0.0490009,0.136366
-0.0636985,0.0534113,0.130444
-0.124205,0.0610537,0.128063
-0.0275243,0.0676754,0.132504
0.0673442,0.0682389,0.13738
0.00715095,0.0839305,0.124233
0.0422146,0.0814244,0.136607
-0.0817824,0.100675,0.136879
-0.0564734,0.111441,0.136928
-0.00113053,0.112074,0.137451
0.0247289,0.102694,0.137359
-0.0287502,0.11579,0.137169
-0.0394432,-0.114145,0.141174
-0.011964,-0.113792,0.141066
-0.0913827,-0.0957205,0.141375
-0.066653,-0.108248,0.140769
0.0148639,-0.107627,0.141011
-0.0178683,-0.0893672,0.152279
0.00907344,-0.0837009,0.153398
0.0395569,-0.0950628,0.141017
-0.0855453,-0.0684214,0.14948
-0.0533935,-0.0614884,0.139994
