x,y,z
-0.0330988,-0.114209,0.113744
-0.0051437,-0.113305,0.113707
-0.0848321,-0.0962087,0.113775
-0.0579833,-0.102376,0.113778
0.0220685,-0.106662,0.1137
-0.0203701,-0.089822,0.113767
0.0222879,-0.0791905,0.11374
0.0460813,-0.0931459,0.113707
-0.079682,-0.0689869,0.113758
-0.0442708,-0.076186,0.113719
-0.00911483,-0.0646955,0.113759
0.0664139,-0.0745485,0.113686
-0.116057,-0.0594476,0.113761
-0.0577564,-0.0522396,0.11375
-0.0306209,-0.0474615,0.113779
0.0155718,-0.0525506,0.113737
0.0420867,-0.0600699,0.113712
0.0813709,-0.0512653,0.113641
-0.131235,-0.036487,0.113743
-0.103761,-0.0345078,0.113739
-0.0755086,-0.0311917,0.11377
-0.0483694,-0.02638,0.113743
0.0311544,-0.0299464,0.113735
0.0577534,-0.0371144,0.113761
-0.120292,-0.0112448,0.11373
-0.0922741,-0.00934595,0.113791
-0.0212119,-0.0208457,0.113905
0.0108714,-0.0113306,0.113763
0.0901642,-0.0250822,0.113689
-0.0650491,-0.00447764,0.113734
-0.038101,0.0011025,0.113694
-0.0109308,0.005469,0.113756
0.0410448,-0.0042309,0.113768
0.0937201,0.00299609,0.113772
-0.135374,0.0118307,0.113767
-0.107913,0.0133157,0.113688
-0.0808177,0.0180933,0.113777
0.0156858,0.0157718,0.113761
0.042017,0.02383,0.113752
0.0677926,0.0142122,0.113776
-0.10798,0.0408114,0.113739
-0.0548596,0.0304512,0.113722
-0.0275167,0.0274572,0.114072
0.090124,0.0303153,0.113778
-0.0786916,0.0455405,0.113753
-0.0364816,0.0535276,0.113761
0.0227255,0.0448318,0.113774
0.0517732,0.0495955,0.113776
0.079149,0.0555937,0.113763
-0.0959771,0.0669686,0.113776
-0.0694989,0.0744726,0.113759
-0.00289922,0.0619629,0.113706
0.0334977,0.0701952,0.113775
0.0629487,0.078018,0.11374
-0.0895309,0.093749,0.113749
-0.0435726,0.0837935,0.114395
-0.0162651,0.0874458,0.113797
-0.0628326,0.103485,0.113532
-0.0367003,0.112124,0.113617
0.0177833,0.108839,0.113693
0.0424262,0.0962472,0.1137
-0.009227,0.114156,0.113678
-0.103184,-0.0801487,0.126555
-0.0639209,-0.0823664,0.131927
-0.0355063,-0.0870001,0.137366
0.00244367,-0.0903698,0.129138
0.0330472,-0.0705558,0.137501
-0.0952505,-0.054181,0.131003
-0.0700296,-0.0453758,0.137394
0.0532234,-0.0510557,0.137087
-0.090392,-0.0268693,0.136524
0.00112803,-0.0333567,0.127077
0.0268121,-0.0432265,0.137484
-0.064263,-0.018402,0.137426
-0.0369859,-0.0150152,0.136
0.0468229,-0.0243062,0.135525
0.0671828,-0.0121824,0.121546
-0.136433,-0.00537695,0.135265
-0.10911,-0.0030161,0.137422
-0.0533557,0.00715011,0.135791
0.0304126,0.00837475,0.135816
-0.0972438,0.0217749,0.13739
-0.0260183,0.0102123,0.136535
0.0014332,0.0130198,0.137147
-0.131587,0.0356997,0.127021
-0.0698829,0.0291731,0.136637
-0.00212458,0.0354385,0.121057
0.0670408,0.035189,0.131615
-0.0944256,0.0490877,0.136155
-0.0583354,0.05338,0.13049
-0.118536,0.0615198,0.128485
-0.0220932,0.0676359,0.132547
0.0727826,0.0682406,0.137366
0.0113253,0.0836082,0.123057
0.0476742,0.0814292,0.136742
-0.0763696,0.100665,0.13688
-0.0510686,0.111434,0.136926
0.00429648,0.112079,0.137451
0.0301595,0.102694,0.137354
-0.0233379,0.115793,0.13716
-0.0340153,-0.114131,0.141186
-0.00652774,-0.113789,0.141072
-0.0859465,-0.0957289,0.141325
-0.0610991,-0.108319,0.140731
0.0202997,-0.107622,0.141018
-0.0124619,-0.0893485,0.152222
0.0144812,-0.0837107,0.153416
0.0449704,-0.0950691,0.141021
-0.0818765,-0.0696783,0.14944
-0.0479139,-0.0615723,0.140051
-0.0205645,-0.0639805,0.138776
0.0068419,-0.0621814,0.138004
0.0649,-0.0761299,0.140961
-0.12077,-0.057052,0.140796
0.0803762,-0.0534426,0.140806
-0.13222,-0.0320007,0.140839
-0.0476832,-0.0360899,0.150425
-0.0213722,-0.0367596,0.142548
0.00303705,-0.0324716,0.154504
0.0844409,-0.0262099,0.140448
-0.00995468,-0.0118414,0.140234
0.0196658,-0.01669,0.139315
-0.0785985,0.00346701,0.146041
0.0838938,0.00130816,0.13945
-0.13431,0.0186986,0.148545
0.0576797,0.00978308,0.139463
0.0913636,0.0228979,0.154841
-0.0424126,0.03231,0.138346
-0.0159386,0.0431857,0.143591
0.0135978,0.0367842,0.143807
0.0405917,0.0336689,0.139403
-0.125339,0.0475128,0.151163
0.0311321,0.0595175,0.139107
0.054756,0.0535614,0.152057
0.0824963,0.0493021,0.154607
-0.110099,0.0732687,0.152975
-0.0866222,0.0752685,0.138708
-0.0418037,0.0617645,0.150833
0.00374884,0.062221,0.140355
-0.0587336,0.0796688,0.138557
-0.0337545,0.090712,0.141856
-0.00651394,0.0875465,0.143642
0.0200002,0.0815829,0.151255
-0.0201361,-0.115907,0.164901
-0.0731115,-0.102178,0.164818
-0.0474098,-0.112001,0.165058
0.00713999,-0.1116,0.164773
0.0326805,-0.101341,0.164697
-0.0961225,-0.0870682,0.165351
-0.0509753,-0.0851448,0.159988
0.0553255,-0.0857673,0.164753
-0.115435,-0.0674892,0.165702
-0.00959777,-0.0646797,0.164031
0.0438386,-0.0610739,0.160904
0.074135,-0.0656573,0.164617
-0.0949052,-0.0467159,0.157495
-0.0683833,-0.0485622,0.164701
-0.0364496,-0.0568367,0.164649
0.0167378,-0.0566922,0.163108
-0.127939,-0.0429459,0.165742
0.0341541,-0.035362,0.163292
0.0611335,-0.0341686,0.157229
0.0870838,-0.040329,0.163807
-0.135075,-0.01435,0.161793
-0.110236,-0.0239622,0.155231
-0.0830757,-0.0206978,0.162709
-0.0281641,-0.0182663,0.161803
0.0464988,-0.0110467,0.159491
0.0930756,-0.0122534,0.16248
