x,y,z
-0.003627,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.023721,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.00838601,-0.0894955,0.115948
0.0344247,-0.0813012,0.119725
0.0700195,-0.0848374,0.113698
-0.0417738,-0.0764038,0.113741
-0.0165486,-0.0616297,0.113779
0.0110638,-0.0621683,0.113777
0.0928399,-0.069297,0.11362
-0.0903659,-0.0591915,0.113744
-0.0410258,-0.0479845,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337348,0.113688
-0.0735261,-0.0373769,0.113771
-0.00185947,-0.0378461,0.113823
0.024663,-0.0303979,0.113764
0.0528347,-0.0355596,0.11377
0.079686,-0.0368762,0.119801
-0.114499,-0.00958894,0.113456
-0.0260043,-0.0246011,0.113752
0.00735771,-0.00897075,0.113773
0.0443,-0.00939335,0.113759
0.0866277,-0.0108964,0.113777
0.113205,-0.0181735,0.113649
-0.0721203,-0.00762292,0.113778
-0.0452018,7.0587e-05,0.113777
-0.017893,0.00149584,0.117179
0.066091,0.00747788,0.113778
-0.101082,0.0144743,0.113777
0.000556842,0.0225109,0.113746
0.0260684,0.0112594,0.113769
0.112811,0.00934188,0.113664
-0.10734,0.0417523,0.113779
-0.0787291,0.0384483,0.11377
-0.0539386,0.0262011,0.113774
-0.0264124,0.0276522,0.116022
0.022883,0.0386305,0.113772
0.0486189,0.0287842,0.114105
0.0751363,0.0433419,0.113779
0.109902,0.0367269,0.113665
-0.0364723,0.0531735,0.113773
-0.00868138,0.0529939,0.113778
0.0442715,0.0559945,0.113771
-0.0898647,0.0636444,0.113497
-0.0623672,0.0625156,0.11377
0.0160929,0.0653254,0.113776
0.0749168,0.0773932,0.11366
0.097374,0.0614954,0.113661
-0.0752023,0.0869418,0.113675
-0.0274353,0.0783976,0.120104
-0.00153216,0.0867187,0.113779
0.0481654,0.0842531,0.113779
-0.0491902,0.0979662,0.113604
-0.0225481,0.104706,0.113659
0.030269,0.105363,0.113502
0.00364504,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.0103021,-0.114484,0.137354
-0.0400675,-0.0980937,0.136123
0.037389,-0.109664,0.137333
0.0621395,-0.0970431,0.137122
-0.0685576,-0.0936694,0.137381
-0.0183827,-0.0881722,0.122311
0.0830045,-0.079162,0.137185
-0.0884561,-0.0737308,0.13711
-0.0637699,-0.0618739,0.121694
-0.0305219,-0.0687446,0.137621
-0.103114,-0.0501335,0.136313
0.0353018,-0.054114,0.124113
0.0633843,-0.0595427,0.122199
0.0995655,-0.05724,0.137248
-0.0220871,-0.0427627,0.13408
