x,y,z
-0.0463314,-0.10505,0.113728
-0.0184603,-0.0992811,0.113776
0.00855089,-0.104598,0.113742
0.0448501,-0.10406,0.113727
-0.0822021,-0.0784859,0.113784
-0.0546482,-0.0784257,0.113755
0.0263852,-0.0836179,0.113765
0.0697279,-0.0923465,0.113738
-0.0317349,-0.0628704,0.113808
-0.00495419,-0.0752675,0.113882
0.0515031,-0.0719204,0.113707
0.0827748,-0.0681511,0.113724
-0.0997427,-0.0560095,0.113772
-0.0594784,-0.0458234,0.113749
-0.00899235,-0.0473063,0.113746
0.016429,-0.0579282,0.113776
0.0414321,-0.0464811,0.113701
0.101252,-0.0477918,0.11373
-0.0842255,-0.0332518,0.113765
-0.0364774,-0.0305219,0.113773
0.0761421,-0.0364096,0.113741
-0.109587,-0.0225117,0.113797
-0.0611429,-0.0182926,0.113816
-0.0111205,-0.0198269,0.113733
0.016433,-0.0193112,0.113767
0.043991,-0.01912,0.113675
0.100517,-0.0202781,0.113898
-0.114169,0.00524319,0.113848
-0.0883576,-0.00437075,0.113745
-0.0390804,-0.00183258,0.11373
0.00118427,0.00505983,0.113741
0.0300492,0.00462769,0.11376
0.0879028,0.00421388,0.113807
0.115444,0.00287451,0.113777
-0.0491629,0.0247229,0.113752
-0.0220783,0.0197882,0.113757
0.056845,0.0133799,0.113734
-0.108828,0.0323377,0.113769
-0.0825201,0.0404985,0.113766
0.000170616,0.035967,0.113718
0.0274049,0.032032,0.11377
0.0534603,0.0409245,0.113681
0.0798508,0.0305755,0.113733
0.109867,0.0298868,0.113674
-0.0603625,0.056864,0.113764
-0.0226124,0.0513727,0.113764
0.0959535,0.0536164,0.113769
-0.0850182,0.0691196,0.113762
-0.0386113,0.0737562,0.113699
0.0021809,0.0634058,0.113752
0.0305755,0.0637429,0.113668
0.0576508,0.0692492,0.113775
0.0836941,0.0782604,0.113752
-0.0651562,0.0885474,0.113766
-0.0137608,0.0860429,0.113757
0.0160229,0.0872464,0.113768
-0.0440912,0.106259,0.113754
0.0370994,0.109702,0.113742
0.0624953,0.0966213,0.113771
-0.0174943,0.113337,0.113772
0.00999843,0.114482,0.113748
-0.0033957,-0.115625,0.135908
-0.0635921,-0.0959227,0.133073
-0.0305741,-0.1113,0.135391
0.0268795,-0.111839,0.132945
-0.0361042,-0.0844062,0.133209
0.0508786,-0.088514,0.135629
0.0771456,-0.0806507,0.137536
-0.0511234,-0.0612623,0.13497
0.0338613,-0.0664801,0.13397
0.0970901,-0.0617817,0.137066
-0.0780264,-0.0571107,0.130694
-0.0264258,-0.0450471,0.134892
0.000588876,-0.0600578,0.136197
0.069306,-0.0544274,0.133354
-0.10112,-0.0383488,0.134876
-0.00296876,-0.030849,0.137597
0.0228923,-0.0385966,0.132317
0.0510467,-0.0336681,0.135957
0.109581,-0.0372752,0.137715
-0.0816973,-0.0174434,0.137004
-0.0425387,-0.0159542,0.137013
0.0683444,-0.0124665,0.12476
-0.107561,-0.00795338,0.13711
-0.0628823,0.00211914,0.132279
-0.0172214,-0.00394417,0.135314
0.0147861,-0.0032502,0.136122
-0.112304,0.0191853,0.137705
-0.0860442,0.0181324,0.129431
-0.0382798,0.0137388,0.136546
0.00652918,0.0230027,0.137083
0.0336118,0.0183029,0.137365
0.106117,0.0159794,0.137003
-0.0623855,0.0297635,0.137321
-0.0178654,0.0356467,0.135849
-0.100924,0.0533786,0.129797
-0.0744329,0.054873,0.13735
-0.0423634,0.0480272,0.132627
0.0291949,0.0483109,0.13626
0.0731201,0.052368,0.129085
0.106364,0.0435535,0.137208
-0.0536366,0.0729115,0.136709
0.0938314,0.0681993,0.137303
-0.0792128,0.0831424,0.136799
-0.0294517,0.0862672,0.136354
0.0300704,0.0794781,0.136142
0.0704136,0.084228,0.13706
-0.00278906,0.102718,0.134974
0.0233167,0.112358,0.137774
0.0480417,0.100256,0.13708
0.0431425,-0.106817,0.154542
-0.0096251,-0.0890012,0.139224
0.0177472,-0.0874051,0.141656
-0.0226901,-0.0674838,0.150378
0.0538798,-0.0661709,0.152892
-0.0613808,-0.0358918,0.139344
-0.0246728,-0.0264163,0.155078
0.0824896,-0.0309313,0.140168
0.025308,-0.0228786,0.154702
0.0616633,-0.0169375,0.154958
0.114328,-0.0101961,0.138077
-0.0824288,0.00644806,0.15411
0.0417451,-0.00787478,0.138541
0.0877481,-0.00380689,0.142266
-0.0152933,0.0156245,0.154584
0.0631128,0.00967996,0.140212
-0.107636,0.0412135,0.153579
0.0545368,0.0357795,0.14056
0.0823987,0.0293607,0.141092
0.00369648,0.0489968,0.146642
-0.0940684,0.0665651,0.152994
-0.0216828,0.0613214,0.144951
0.000870992,0.07565,0.138306
0.0521504,0.0642495,0.142348
-0.0520006,0.101728,0.139706
-0.0267529,0.111962,0.145607
0.0140191,-0.113857,0.157138
-0.045616,-0.102538,0.1567
-0.0167245,-0.109095,0.159081
-0.0710951,-0.0913408,0.15912
-0.0261547,-0.0859093,0.170519
0.0259467,-0.0929468,0.170518
0.0646539,-0.0905493,0.159955
-0.0904685,-0.0719493,0.161274
-0.0485206,-0.0752233,0.158566
0.00218321,-0.0656357,0.163108
0.0885679,-0.0735004,0.161515
-0.104104,-0.048093,0.160435
-0.0683567,-0.0562688,0.156471
-0.042111,-0.0479688,0.157316
-0.0190209,-0.0502549,0.17213
0.0257613,-0.0523442,0.155979
0.0756701,-0.0492876,0.159593
0.103098,-0.0500638,0.161254
-0.0811217,-0.0321873,0.160241
0.00380875,-0.0376175,0.16342
0.0497553,-0.0406061,0.162523
-0.11038,-0.0213148,0.161422
-0.0622716,-0.0124264,0.155865
-0.00155611,-0.0111176,0.156769
0.086457,-0.017043,0.16636
0.112292,-0.0241455,0.161698
-0.113505,0.00602905,0.16187
-0.0360404,-0.00174867,0.159705
0.0441868,0.00820984,0.160775
0.0711169,0.0062639,0.166242
0.105842,0.00260681,0.162314
-0.0573081,0.0157518,0.16048
0.00972243,0.0216271,0.164342
-0.0807103,0.0363388,0.15673
-0.0370026,0.0336638,0.155494
0.0347006,0.0347225,0.159412
0.0853386,0.0297143,0.168442
0.111414,0.0294875,0.160309
-0.0549511,0.054475,0.157125
-0.0307749,0.0559372,0.170396
0.0142627,0.0475206,0.17234
0.0700468,0.0500656,0.158166
0.0971318,0.0542321,0.160789
-0.00537045,0.0658677,0.16661
0.0310112,0.0655446,0.159959
0.0564937,0.0715252,0.168557
0.0827089,0.0776695,0.160773
-0.0664112,0.0903356,0.160215
-0.041101,0.0793743,0.160323
-0.0126875,0.0907485,0.157631
0.0153599,0.0897832,0.156875
-0.0445306,0.106129,0.165836
0.0378799,0.109354,0.161013
0.062459,0.0969319,0.160189
-0.0187167,0.11329,0.172115
0.0051381,0.115279,0.158457
-0.000632474,-0.116105,0.180274
-0.0596913,-0.0983751,0.183144
-0.0351955,-0.110669,0.180838
0.0509507,-0.102748,0.180955
9.40035e-05,-0.0885012,0.17834
0.0771758,-0.0849166,0.183812
-0.0676721,-0.072372,0.178779
0.0244591,-0.0670242,0.179228
0.0515129,-0.0753,0.178755
0.0963093,-0.0633899,0.185943
