x,y,z
-0.0853117,-0.0989332,0.113687
-0.059167,-0.111452,0.113728
-0.027781,-0.107901,0.113719
-0.000456209,-0.111389,0.11378
-0.108403,-0.0820064,0.113762
-0.047474,-0.0865796,0.113737
-0.00531527,-0.0835266,0.113755
0.0220187,-0.0805224,0.113766
-0.0719274,-0.0739809,0.113765
-0.0256445,-0.0609957,0.113773
0.0415447,-0.0611616,0.113776
-0.120633,-0.0500582,0.113744
-0.0943056,-0.0579698,0.113756
-0.0693199,-0.0465058,0.113781
-0.00021749,-0.0501487,0.1137
0.0689537,-0.0587638,0.113753
-0.138534,-0.0291804,0.113539
-0.0908276,-0.0289244,0.113729
-0.0429436,-0.0386222,0.113769
-0.0173334,-0.0285499,0.113778
0.0276326,-0.0374001,0.113744
0.0538292,-0.0289078,0.113792
0.0813742,-0.0285383,0.113779
-0.114765,-0.0153377,0.113839
-0.0630424,-0.0196981,0.113859
-0.0373798,-0.00964875,0.113778
0.00810444,-0.0181125,0.11471
0.0342398,-0.0095341,0.113758
-0.145272,-0.00245836,0.113777
-0.0884542,-4.32041e-06,0.11371
-0.0589134,0.00752564,0.113778
-0.0116912,0.000879156,0.113708
0.0585775,0.00337572,0.11378
0.0860241,0.00108814,0.11375
-0.141915,0.0250606,0.113735
-0.117653,0.0120222,0.113779
-0.0793761,0.0259187,0.113713
-0.0333713,0.0178697,0.113756
0.0138929,0.0111639,0.113736
0.0389191,0.0226486,0.113766
-0.104834,0.0363766,0.113724
-0.00812956,0.0289058,0.113781
0.0172455,0.0396557,0.113775
0.0811283,0.0282454,0.113775
-0.131707,0.0506534,0.113746
-0.083042,0.0531931,0.113771
-0.0562471,0.0595138,0.113717
-0.0303288,0.0452381,0.113758
-0.00392174,0.0572811,0.113764
0.0430887,0.049874,0.113846
0.070826,0.0537855,0.113764
-0.109757,0.067388,0.113902
0.0245041,0.0702035,0.113778
-0.0977261,0.0940633,0.113715
-0.0522414,0.0866557,0.115114
-0.0246031,0.0874737,0.113765
0.0534118,0.0784646,0.113657
-0.0730679,0.106294,0.113709
0.00811027,0.109001,0.113694
0.032773,0.0967152,0.11367
-0.0464272,0.11347,0.113742
-0.0189682,0.114387,0.113744
-0.0430143,-0.114026,0.135814
-0.0728028,-0.10636,0.137071
-0.0145627,-0.112003,0.137515
0.0206107,-0.103056,0.129476
-0.0986803,-0.0933167,0.136905
-0.0263524,-0.0867705,0.1312
0.046504,-0.0858069,0.125226
-0.122871,-0.0691598,0.133375
-0.0502759,-0.0621645,0.126053
-0.00851767,-0.0660958,0.134818
-0.135909,-0.0445016,0.135972
0.0183628,-0.0541927,0.133486
0.0749869,-0.0438597,0.136056
-0.109766,-0.0364176,0.135025
-0.0753757,-0.029899,0.136394
0.042414,-0.039781,0.136834
-0.137052,-0.0154498,0.137058
-0.0966703,-0.0124658,0.136799
-0.0514579,-0.0114264,0.137455
0.0499016,-0.0103934,0.13635
0.0773345,-0.0126643,0.13595
-0.0744152,0.00362662,0.137049
-0.0273278,0.003073,0.136161
0.0252004,0.00199937,0.137073
-0.14407,0.011453,0.137529
-0.097137,0.0186232,0.133354
-0.000890186,0.0108407,0.136965
0.0516982,0.0170667,0.137513
0.0821702,0.0143851,0.137547
-0.138267,0.0383867,0.137494
-0.0765468,0.0397133,0.137331
-0.0544064,0.0334962,0.122195
0.026896,0.0295045,0.13757
0.0675688,0.0395812,0.137148
0.0158909,0.0547489,0.136781
-0.126084,0.0638219,0.137245
-0.0351107,0.0673989,0.129334
0.064314,0.0679438,0.136463
-0.107763,0.0843197,0.13733
-0.077204,0.0783731,0.123205
0.0015304,0.0833624,0.121353
0.0438902,0.0884494,0.137335
-0.085452,0.100374,0.137518
-0.0602215,0.111333,0.137443
-0.0327622,0.110059,0.137434
-0.00533292,0.11222,0.137448
0.0205706,0.103064,0.137402
0.00797119,-0.109448,0.153155
0.0327739,-0.0968599,0.153474
-0.0520368,-0.0885173,0.140841
-0.00984689,-0.0884306,0.152966
0.0140887,-0.0797809,0.142612
-0.0720324,-0.0696558,0.141186
-0.0330456,-0.0654751,0.147323
0.0377469,-0.0669257,0.148273
0.0635296,-0.0688891,0.13881
-0.0979242,-0.0604756,0.14091
-0.0501146,-0.0395011,0.141609
-0.00416732,-0.0391794,0.138579
-0.0272787,-0.0243518,0.139092
-0.0042937,-0.0134156,0.149617
0.0193664,-0.0248634,0.138919
-0.11817,0.00368151,0.14269
-0.0505637,0.0160193,0.143001
-0.110027,0.0418627,0.140111
-0.0293917,0.0332656,0.138552
-0.00148695,0.0359815,0.148211
-0.0590187,0.0606096,0.14118
-0.0107794,0.0606528,0.140208
0.0423494,0.0524326,0.144082
-0.0915221,0.0624664,0.140566
-0.074432,0.0802959,0.152718
-0.0495429,0.0865768,0.142719
-0.0176255,0.0873178,0.140865
0.0100654,0.0795658,0.147256
-0.0300106,-0.116123,0.159939
-0.0861032,-0.100063,0.160307
-0.0570939,-0.110954,0.159286
-0.111693,-0.0803606,0.157281
-0.0639735,-0.0846047,0.165294
-0.035989,-0.0888698,0.163229
0.0511142,-0.0813594,0.167456
-0.0873321,-0.0697923,0.164474
-0.000228782,-0.0639204,0.161032
0.023245,-0.0735634,0.171749
-0.128568,-0.0587213,0.15818
-0.0729222,-0.0474035,0.157462
-0.0509738,-0.0605244,0.167623
0.0247538,-0.0449493,0.158592
0.0578128,-0.0494857,0.157451
-0.141046,-0.0310398,0.159373
-0.0916606,-0.0289949,0.1657
-0.052039,-0.0330753,0.168299
-0.0272233,-0.0419001,0.160323
-0.000716833,-0.0367919,0.165738
0.0814277,-0.0285743,0.15799
-0.115988,-0.0200978,0.156395
-0.0693749,-0.0142549,0.158204
0.0204178,-0.0192233,0.167338
0.0463169,-0.024587,0.159664
-0.14537,-0.00387411,0.160323
-0.119445,0.00341708,0.170315
-0.0936421,-0.00177488,0.161956
-0.0536118,0.00586785,0.168346
-0.0310848,-0.00809585,0.160952
0.0119922,0.00614307,0.160837
0.0393591,0.00203137,0.160706
0.0670393,0.00173766,0.157069
-0.135102,0.023926,0.160693
-0.102229,0.0242588,0.159807
-0.073556,0.0216147,0.157773
-0.0173053,0.0156579,0.158515
0.0540792,0.0251162,0.163741
-0.0491137,0.0399232,0.15661
-0.0208504,0.0416194,0.166983
