x,y,z
-0.0115571,-0.115503,0.11368
-0.0639331,-0.10012,0.113772
-0.0387636,-0.111195,0.113704
0.0157921,-0.112255,0.113671
0.0418129,-0.103388,0.113636
-0.0861574,-0.0839134,0.113688
0.000199299,-0.0895828,0.114979
0.0261529,-0.0815228,0.11949
0.0621405,-0.0848785,0.113719
-0.0497013,-0.0764952,0.113746
-0.0256078,-0.0620285,0.113775
0.00295771,-0.0621602,0.113777
0.0849187,-0.069297,0.113648
-0.0979151,-0.0590947,0.113766
-0.049124,-0.047665,0.113782
0.0974669,-0.0447783,0.113635
-0.108551,-0.033725,0.113732
-0.0812555,-0.0371728,0.113751
-0.0100904,-0.0378624,0.113835
0.0166728,-0.0312645,0.113749
0.0442294,-0.0356676,0.113763
0.0714326,-0.0374404,0.118855
-0.122171,-0.00963041,0.113526
-0.0340175,-0.0240799,0.113756
-0.000224448,-0.00950807,0.113763
0.0343191,-0.0100327,0.113757
0.0784115,-0.0112719,0.113772
0.105293,-0.0181663,0.113686
-0.0803147,-0.00808957,0.113782
-0.0523577,-4.79448e-05,0.113771
-0.0250922,0.00176913,0.117402
0.0565987,0.00616411,0.113775
-0.109158,0.0147225,0.113774
-0.0620366,0.0257708,0.113768
-0.00750196,0.0234231,0.113744
0.0173998,0.0116402,0.113764
0.0778234,0.0236733,0.115007
0.104857,0.00934749,0.113688
-0.115136,0.0417088,0.113779
-0.0865925,0.0383183,0.113772
-0.0345615,0.0276281,0.116539
0.0151445,0.0390638,0.113765
0.0407003,0.0286729,0.113853
0.102018,0.0367566,0.113702
-0.0443792,0.0531934,0.113764
-0.016589,0.0534262,0.113779
0.0363543,0.0566123,0.113766
0.0619378,0.0462095,0.113771
-0.0977944,0.0634853,0.113603
-0.0702792,0.0625241,0.113799
0.00809927,0.0656548,0.113778
0.0670538,0.0774927,0.113653
0.0894402,0.0614754,0.113704
-0.0832233,0.0868402,0.113668
-0.0353945,0.0784184,0.120187
-0.00971361,0.0866578,0.113775
0.0398006,0.0839654,0.113779
-0.0570326,0.0975153,0.113703
-0.0305059,0.104712,0.113676
0.0223169,0.10533,0.113528
-0.00431279,0.115502,0.113584
-0.0251046,-0.113365,0.137354
0.00236875,-0.114488,0.137397
0.0294595,-0.109662,0.137358
0.0542117,-0.097055,0.137165
-0.0764538,-0.0936823,0.13744
-0.0488125,-0.0955693,0.136436
-0.0262969,-0.0881993,0.12236
0.0750821,-0.0791883,0.13724
-0.096206,-0.0739086,0.137197
-0.0716089,-0.0617557,0.12156
-0.0383111,-0.0685377,0.137478
-0.110973,-0.0502695,0.136305
0.0271679,-0.0544545,0.124434
0.0552358,-0.0595283,0.12186
0.0916345,-0.0572448,0.137319
-0.0298786,-0.0425453,0.133827
0.00593478,-0.0419242,0.136764
0.103119,-0.0320934,0.137224
-0.120198,-0.0243182,0.136684
-0.0926769,-0.02227,0.133923
-0.0593629,-0.0244299,0.124507
-0.0106126,-0.0191611,0.137325
0.030401,-0.025136,0.136792
0.0556711,-0.0152321,0.131176
-0.123528,0.0032486,0.137281
0.0127219,-0.00405318,0.13749
