x,y,z
0.0595805,-0.0982405,0.114348
-0.0452189,-0.0808144,0.114344
0.0343394,-0.0870371,0.120005
-0.0824053,-0.0740129,0.11265
-0.0228323,-0.0654319,0.120403
0.00852911,-0.0777861,0.113222
0.0562629,-0.070839,0.112698
0.0904321,-0.0683425,0.113903
-0.0570018,-0.0551506,0.112651
-0.00553076,-0.045349,0.113482
0.0259551,-0.054561,0.113716
0.0403104,-0.0309347,0.112801
0.0898386,-0.0408242,0.112826
-0.104081,-0.0212164,0.113958
-0.0488939,-0.018465,0.113839
-0.0138773,-0.0187917,0.117194
0.0147613,-0.0200629,0.112824
0.0611831,-0.0110064,0.112708
0.0904613,-0.0128062,0.116771
-0.108427,0.00702881,0.117068
-0.0771199,-0.00556158,0.112756
0.011249,0.00793158,0.116352
0.038795,0.00313584,0.120663
0.114665,0.00135078,0.112866
-0.0826169,0.0212625,0.116467
-0.0185351,0.0113212,0.119829
0.055398,0.0238366,0.112848
0.0853681,0.0142159,0.114255
-0.0451758,0.0271274,0.117169
0.00752224,0.0409923,0.113116
0.0786609,0.0406656,0.112803
0.109031,0.0291082,0.115937
-0.0577173,0.0511295,0.11307
-0.0641752,0.0781359,0.112863
-0.0326987,0.0639015,0.11505
-0.0033471,0.0680723,0.113418
0.0245901,0.077922,0.11471
0.0526556,0.061501,0.112702
0.0963204,0.0623568,0.112952
0.0470161,0.0941951,0.115836
0.0773109,0.0842668,0.114246
-0.045306,0.103493,0.115445
-0.00920384,0.113818,0.116397
-0.0363041,-0.108485,0.128803
-0.00816764,-0.111645,0.123026
0.0208987,-0.112513,0.124992
-0.0693884,-0.0925996,0.130072
0.00609627,-0.0919368,0.136497
0.074586,-0.0848564,0.134834
-0.103411,-0.048745,0.122934
0.0632263,-0.0450052,0.120913
-0.0684852,-0.0414447,0.134954
-0.0274778,-0.0389644,0.132157
0.0336736,-0.0192635,0.137227
0.111505,-0.0260059,0.128402
-0.053955,0.00274738,0.135958
0.0685083,0.00942998,0.135433
-0.0195746,0.0405477,0.121158
0.0319423,0.0344336,0.12352
0.0564513,0.0406969,0.135899
-0.105125,0.0437398,0.120872
0.0165189,0.0571237,0.133985
-0.0752879,0.061612,0.13184
0.0748414,0.0659091,0.134772
0.00327606,0.0907499,0.128843
-0.0237281,0.101802,0.136294
0.0233147,0.109711,0.12081
-0.051874,-0.0962301,0.151824
0.0237733,-0.109663,0.154175
0.0463583,-0.10469,0.138658
-0.0212294,-0.0920523,0.148904
-0.0874819,-0.0722837,0.14066
-0.0596984,-0.0689125,0.143392
-0.029153,-0.0637632,0.150492
-0.00358623,-0.0657132,0.140237
0.0242178,-0.0667426,0.139255
0.0487815,-0.0778033,0.148881
-0.102049,-0.0502261,0.152891
0.0409912,-0.0442115,0.146389
0.0714552,-0.0522225,0.148087
0.099569,-0.0512765,0.140555
0.00891658,-0.0408025,0.139481
0.0972699,-0.026356,0.15254
-0.113908,-0.0108149,0.140039
-0.0879425,-0.0210836,0.139093
-0.0293641,-0.0120403,0.141814
0.00137068,-0.0122635,0.140495
0.0706214,-0.0182707,0.138541
0.0259565,0.00529427,0.147906
0.113488,0.000474546,0.142523
-0.0934392,0.00985477,0.142131
-0.0322046,0.0197443,0.142251
-0.00788507,0.0106823,0.153958
0.00987523,0.0253875,0.138102
-0.111445,0.0298825,0.146714
-0.0630559,0.0331518,0.139059
0.086174,0.0309157,0.138559
0.111638,0.0283914,0.148198
-0.0998848,0.0547587,0.145932
-0.0431719,0.0489003,0.151269
-0.0126562,0.0469433,0.150727
0.0343187,0.0479763,0.154541
0.100766,0.0544838,0.141018
-0.0497967,0.0723763,0.137957
-0.0162719,0.0711268,0.138256
0.0419008,0.071439,0.138601
-0.0731947,0.0890281,0.14026
0.017161,0.0920754,0.153625
0.064415,0.0949682,0.137969
-0.0510904,0.10253,0.154989
0.0390913,0.108957,0.143058
0.00287076,0.115253,0.143875
-0.00632896,-0.112661,0.15912
-0.0764332,-0.0856292,0.166495
0.0389468,-0.0923319,0.17002
0.0661005,-0.0950968,0.167902
0.00263031,-0.0764596,0.164663
0.0882578,-0.0724691,0.157075
-0.0680697,-0.0588583,0.168773
0.0197477,-0.0516507,0.162946
0.0485965,-0.0563881,0.170752
0.104377,-0.0459015,0.171302
-0.0791624,-0.0319946,0.163625
-0.0446202,-0.0422799,0.159851
-0.0160061,-0.0401465,0.157515
-0.106264,-0.017326,0.166801
-0.0561076,-0.0174187,0.155855
-0.00844894,-0.0150505,0.166871
0.024814,-0.0224242,0.164222
0.0670611,-0.0252412,0.166466
-0.0815213,-0.00471744,0.162635
-0.0360186,-0.00397557,0.168912
0.0518198,-0.00325342,0.155997
0.0865193,0.00145829,0.155454
0.116078,0.000465317,0.171832
-0.106478,0.0110376,0.167319
-0.0779947,0.0212111,0.171222
-0.0503207,0.0224074,0.167197
0.0442375,0.0193161,0.169638
-0.023011,0.0281637,0.169125
0.0159874,0.031191,0.16601
0.0784804,0.033604,0.168432
-0.0744527,0.0471175,0.160249
0.0596172,0.0605025,0.15745
0.100778,0.0536638,0.168918
-0.0844006,0.0733237,0.160112
-0.0592081,0.069861,0.170948
-0.0300252,0.072422,0.16535
0.00523654,0.0677676,0.158443
0.0379997,0.0776322,0.167122
0.0824166,0.0773914,0.160204
-0.00761337,0.0909231,0.169865
-0.0236951,0.112478,0.163761
0.0345243,0.109753,0.171974
0.059641,0.0973086,0.165137
-0.0595687,-0.0969087,0.187051
-0.0364919,-0.106222,0.175489
0.0187243,-0.112896,0.181361
-0.040716,-0.0789292,0.172679
-0.0173678,-0.0881982,0.184352
-0.0880186,-0.0732708,0.189147
0.0112779,-0.0613212,0.187622
0.0897087,-0.0712411,0.185046
-0.0994783,-0.0492329,0.180986
-0.0458218,-0.052253,0.1884
-0.0220405,-0.0596284,0.176924
0.0758053,-0.0496236,0.175502
-0.0272664,-0.0298921,0.181242
-0.083131,-0.0135566,0.189509
0.095015,-0.0202353,0.181723
-0.0563657,0.00248048,0.187142
0.0151572,0.00356945,0.173252
0.0390551,-0.00488129,0.184279
0.0681648,0.00882074,0.184286
-0.107485,0.0382041,0.175641
-0.0670255,0.0390067,0.188877
-0.0376677,0.0491291,0.178909
-0.00705014,0.0544556,0.18344
0.020626,0.0572584,0.178831
0.0754154,0.0592863,0.181736
-0.0931263,0.0685799,0.187192
0.0483718,0.0625626,0.187446
-0.0695817,0.0927524,0.182941
0.0166541,0.0852006,0.183775
0.047665,0.0903873,0.189363
0.075047,0.0863078,0.185833
-0.0445859,0.105554,0.184288
0.00609041,0.115024,0.173014
-0.0348848,-0.109134,0.20532
-0.00589051,-0.112461,0.195472
0.0099852,-0.0887372,0.192217
0.0496229,-0.0948492,0.199762
0.0336167,-0.0628814,0.204274
0.0613034,-0.06857,0.192718
-0.0184199,-0.056066,0.204234
-0.106515,-0.0284342,0.204896
-0.0712192,-0.0406653,0.194783
0.00237057,-0.0310824,0.192779
0.0297807,-0.0388336,0.191431
0.0561576,-0.0304976,0.198568
0.0853423,-0.0405657,0.199549
-0.0483736,-0.0259693,0.199153
-0.111876,-0.00155797,0.192629
-0.0216023,-0.000454715,0.195582
0.00675346,2.14614e-05,0.199755
0.114633,-0.00835871,0.19764
-0.090646,0.0147032,0.200627
0.0335408,0.0230089,0.196907
0.0947916,0.0120863,0.192084
-0.0222232,0.0307279,0.198028
0.00524481,0.0311382,0.192554
0.0628778,0.0368604,0.193074
0.0955043,0.0400051,0.192338
-0.0523344,0.0684085,0.197904
0.020641,0.0611118,0.206028
0.0842464,0.0672953,0.206755
-0.02674,0.0856913,0.191241
-0.0035198,0.0822842,0.2066
-0.015093,0.112645,0.191628
0.0172168,0.110638,0.199191
0.0269819,-0.10853,0.210159
-0.0726671,-0.0892772,0.21202
0.0357241,-0.08495,0.221302
0.0754894,-0.0869604,0.208109
-0.0950238,-0.0634058,0.218222
-0.0466929,-0.0753917,0.209032
0.0067432,-0.0626493,0.216422
0.0577743,-0.0640675,0.222502
0.0948986,-0.0652399,0.214659
0.108698,-0.0387567,0.216939
-0.080197,-0.0167809,0.216424
-0.0185673,-0.0236213,0.211473
0.0145387,-0.0199479,0.221671
0.0896559,-0.0143886,0.210452
-0.0649616,0.0058548,0.213446
-0.0384771,-0.00538489,0.219835
-0.00825749,0.00561413,0.222336
0.0420546,-0.004912,0.214852
-0.11395,0.0109018,0.221427
0.0214307,0.0171488,0.221087
-0.10938,0.034736,0.207456
-0.0773258,0.0388388,0.223642
-0.00532612,0.0359456,0.219216
0.0788793,0.0281204,0.215162
0.11202,0.0270224,0.214079
-0.048537,0.0448086,0.213716
-0.0245997,0.0607672,0.208753
0.0433784,0.045335,0.210215
-0.0888512,0.0674269,0.216035
0.0456977,0.0741577,0.213881
0.066437,0.0928325,0.213028
-0.0623398,0.0959282,0.209101
-0.0299331,0.108736,0.214697
0.0422586,0.106343,0.215199
-0.048533,-0.102793,0.231923
-0.0201658,-0.112014,0.230623
0.059853,-0.0978508,0.236514
-0.018254,-0.0832972,0.226376
0.00941295,-0.0930665,0.226209
0.0815349,-0.0800679,0.23569
-0.0670722,-0.0637281,0.226733
-0.0286876,-0.052335,0.230583
-0.0591127,-0.0371473,0.229873
0.0410039,-0.0377488,0.224304
-0.109822,-0.0202075,0.234628
0.0650231,-0.0173505,0.224577
0.106715,0.00175076,0.224566
-0.0859649,0.0120832,0.230528
-0.0473065,0.0157431,0.237931
0.0534458,0.023451,0.229631
0.0762678,0.0110851,0.241201
-0.0376814,0.0591063,0.236449
0.0227896,0.0446664,0.229591
0.0633992,0.04718,0.240992
0.101115,0.0538534,0.232204
-0.00345065,0.0627679,0.230009
0.0799089,0.077664,0.236135
-0.0220667,0.0848986,0.232576
0.0171637,0.0912673,0.231311
-0.0400338,0.107906,0.240585
0.00044989,0.115348,0.225199
-0.0502833,-0.0790616,0.245513
0.000675151,-0.0705227,0.244419
0.0277963,-0.0745624,0.245663
0.0598426,-0.0665561,0.258555
0.0201529,-0.0481895,0.24239
-0.0708738,-0.0421842,0.255808
-0.0333046,-0.028246,0.243066
-0.0831605,-0.019243,0.243909
-0.0540887,-0.0111021,0.253023
0.00871924,-0.0195319,0.249811
0.0628136,-0.019292,0.252784
0.11176,-0.0189267,0.250274
-0.0213012,0.00694993,0.257666
0.105623,0.0271922,0.254253
-0.100241,0.0544973,0.245727
-0.0560527,0.0748747,0.249924
0.0263409,0.0708644,0.248092
0.0581276,0.0923916,0.249696
-0.060987,-0.0896015,0.274939
0.0528469,-0.0952738,0.263028
0.0992039,-0.0487194,0.270473
-0.0102108,-0.042555,0.271921
