x,y,z
0.00478992,-0.113348,0.113779
-0.0575108,-0.0990616,0.113642
-0.0317289,-0.111063,0.113695
0.0328005,-0.11092,0.113716
-0.0799646,-0.081584,0.113691
-0.0165838,-0.0880738,0.113775
0.0277351,-0.0838724,0.113751
0.055272,-0.0836376,0.11374
-0.0421154,-0.0761516,0.11378
0.0036316,-0.064569,0.113794
-0.087598,-0.0448181,0.113779
-0.0640339,-0.0591002,0.113778
-0.0388187,-0.0479946,0.113771
0.0304191,-0.0488473,0.113775
0.0706442,-0.0607258,0.114174
0.098498,-0.0578591,0.113725
-0.111231,-0.0306515,0.113572
-0.0603355,-0.0305705,0.11484
-0.0121314,-0.040987,0.114781
0.0122384,-0.0281371,0.113769
0.0563313,-0.0363154,0.114275
0.083672,-0.0325134,0.113778
0.111181,-0.0309146,0.11375
-0.0870197,-0.0172143,0.11411
-0.0335296,-0.020955,0.11376
-0.0083627,-0.00977763,0.114028
0.0368679,-0.0165128,0.117973
0.0630939,-0.00916292,0.113778
-0.115364,-0.00345207,0.113675
-0.0628602,-0.00300925,0.113891
-0.0321559,0.00656014,0.113772
0.0166443,0.00175136,0.113753
0.0887001,0.00381497,0.11377
0.116027,0.00047084,0.113672
-0.112038,0.0254547,0.113719
-0.088878,0.0103907,0.113775
-0.0540048,0.0233731,0.113769
-0.00642213,0.0180744,0.114349
0.0421205,0.0122443,0.113768
0.0678937,0.021731,0.115864
-0.0776834,0.0379242,0.113772
-0.0289747,0.0331906,0.120076
0.0208043,0.0299166,0.114228
0.0484434,0.0411174,0.113768
0.11159,0.0283181,0.113751
-0.101615,0.0518623,0.113726
-0.0535492,0.0513734,0.113771
-0.0270088,0.0599371,0.113771
-0.00203787,0.0453761,0.113783
0.026138,0.0572936,0.113774
0.0745204,0.0488154,0.118165
0.101248,0.0538133,0.113767
-0.0777804,0.0657543,0.113908
0.0565224,0.0694732,0.11494
0.0829069,0.0779841,0.113684
-0.0670075,0.0923282,0.113735
-0.0222842,0.0867826,0.117762
0.00694797,0.0870226,0.113776
-0.0432568,0.106461,0.113724
0.0379913,0.108873,0.113711
0.0627417,0.0967566,0.113679
-0.0166309,0.113445,0.113778
0.0108705,0.114296,0.113743
-0.0137625,-0.113518,0.134353
-0.0450369,-0.105728,0.137084
0.0196362,-0.112694,0.137826
0.0500421,-0.102663,0.133456
-0.0700777,-0.0921303,0.136979
0.00599576,-0.0902833,0.129401
0.0738337,-0.0883527,0.133416
-0.0930485,-0.0691331,0.134426
-0.0210103,-0.0643273,0.12698
0.022446,-0.0663158,0.134246
-0.105847,-0.0448109,0.136264
0.0494053,-0.0561585,0.132361
0.105821,-0.0449228,0.136794
-0.0433372,-0.0302536,0.13773
0.0729722,-0.0426698,0.137052
-0.113295,-0.0172001,0.137262
-0.0234441,-0.0109904,0.137386
0.0815608,-0.0136934,0.13381
0.111747,-0.0132931,0.1369
-0.0468994,0.00345142,0.136838
0.0014196,0.00314496,0.136676
-0.114365,0.0110315,0.137043
-0.0711751,0.0161789,0.134078
0.0285934,0.00879262,0.1375
0.110585,0.0141423,0.137279
-0.108775,0.0391051,0.137302
-0.0503552,0.0373201,0.137243
0.00301561,0.0308618,0.136999
0.0937321,0.0382763,0.135249
-0.0470193,0.0762142,0.123743
-0.00567476,0.0680197,0.129226
0.0942004,0.06775,0.136436
-0.0780253,0.0841662,0.137558
0.0332701,0.0828159,0.121336
0.0737321,0.0883981,0.137377
-0.0557075,0.100304,0.137497
-0.0304763,0.111289,0.137543
-0.00215486,0.105384,0.136335
0.0245178,0.112216,0.137489
0.0504182,0.103019,0.137452
-0.0174786,-0.087833,0.143612
0.019031,-0.0893194,0.153659
0.0435951,-0.0791825,0.14634
-0.0668366,-0.0635605,0.140826
-0.0421317,-0.0757417,0.141381
-0.00193623,-0.0642655,0.146859
0.0680686,-0.0670208,0.14982
