x,y,z
-0.00362697,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.030845,-0.11119,0.113697
0.0237209,-0.112253,0.113658
0.0497336,-0.103381,0.113623
-0.0782825,-0.083869,0.113681
0.00838512,-0.0894959,0.115947
0.0344237,-0.0813023,0.119728
0.0700194,-0.0848376,0.113698
-0.0417764,-0.0764066,0.113741
-0.0165894,-0.0612775,0.113779
0.0110634,-0.0621689,0.113777
0.0928399,-0.0692971,0.11362
-0.0903661,-0.0591917,0.113744
-0.0407618,-0.0479668,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337349,0.113688
-0.0735261,-0.0373771,0.113771
-0.00186164,-0.0378473,0.113823
0.0246606,-0.0304004,0.113764
0.0528338,-0.0355604,0.11377
0.0796855,-0.0368759,0.119801
-0.114498,-0.00958877,0.113456
-0.0260053,-0.0246001,0.113752
0.00735782,-0.00897067,0.113773
0.0442993,-0.00939392,0.113759
0.0866276,-0.0108961,0.113777
0.113205,-0.0181734,0.113649
-0.0721214,-0.00762291,0.113778
-0.0452015,7.12756e-05,0.113777
-0.0178929,0.00149645,0.117178
0.0660902,0.00747709,0.113778
-0.101083,0.0144752,0.113776
0.000554825,0.0225133,0.113747
0.0260684,0.0112595,0.113769
0.11281,0.009342,0.113665
-0.107341,0.0416958,0.113779
-0.0787305,0.038448,0.11377
-0.0539385,0.0262018,0.113774
-0.0264148,0.0276522,0.116021
0.0228827,0.0386308,0.113772
0.0486178,0.0287828,0.114105
0.109902,0.0367271,0.113665
-0.0364723,0.0531743,0.113773
-0.00867886,0.0529967,0.113778
0.0442727,0.0559934,0.113771
0.0733225,0.0456084,0.113957
-0.0898651,0.0636445,0.113496
-0.0623672,0.0625168,0.11377
0.0160936,0.0653258,0.113776
0.0749169,0.0773932,0.11366
0.097374,0.0614955,0.113661
-0.0752021,0.0869418,0.113675
-0.0274349,0.078398,0.120103
-0.000468325,0.0873609,0.113779
0.0476184,0.083922,0.113778
-0.0491901,0.0979668,0.113604
-0.0225479,0.104706,0.113659
0.0302691,0.105363,0.113502
0.00364499,0.115514,0.113551
-0.0171562,-0.113376,0.13731
0.0103022,-0.114484,0.137355
-0.0400679,-0.0980953,0.136124
0.037389,-0.109664,0.137333
0.0621389,-0.0970428,0.137122
-0.0685575,-0.0936695,0.137381
-0.018384,-0.0881735,0.12231
0.0830044,-0.079162,0.137185
-0.0884561,-0.0737309,0.13711
-0.0637703,-0.0618743,0.121694
-0.0305237,-0.0687459,0.137618
-0.103114,-0.0501336,0.136313
0.0353005,-0.0541147,0.124114
0.0633847,-0.0595428,0.122199
0.0995657,-0.0572402,0.137248
-0.0220891,-0.0427637,0.134077
0.0137228,-0.0419819,0.136244
0.111022,-0.0321096,0.137138
-0.112294,-0.0241712,0.13657
-0.0850001,-0.0219283,0.133498
-0.0514809,-0.0246554,0.124186
-0.00284672,-0.0192212,0.137225
0.0401005,-0.0253233,0.135978
0.0652683,-0.0154843,0.130573
-0.115588,0.00344841,0.137053
0.0210899,-0.00523332,0.137366
0.0463638,0.00572576,0.136656
0.115413,-0.00437618,0.137261
-0.077602,0.0151122,0.128355
-0.0347328,0.0113619,0.136634
0.0889809,0.0206661,0.121624
0.112486,0.0230388,0.137408
-0.103546,0.0282256,0.137523
0.00390745,0.0401506,0.134658
-0.100383,0.0555872,0.136967
-0.0608173,0.0435003,0.134077
0.032207,0.0490221,0.137535
0.103687,0.0489678,0.137303
-0.0760457,0.0710174,0.136168
-0.0471087,0.0673004,0.136191
0.0615974,0.0639958,0.133632
0.0892302,0.07273,0.137266
0.0212415,0.0861893,0.131003
0.0699616,0.0922342,0.136071
-0.0636649,0.0962732,0.136623
-0.0380902,0.10928,0.136022
0.0458042,0.105402,0.135817
-0.0110758,0.114403,0.136448
0.0180863,0.113238,0.136628
0.00160362,-0.0890176,0.143258
-0.056432,-0.0708086,0.146697
-0.00417234,-0.0621052,0.142074
0.0220778,-0.0704393,0.141939
0.0495062,-0.0730149,0.141822
-0.0761882,-0.0468788,0.141197
-0.0481927,-0.044832,0.142655
0.0363156,-0.0481212,0.150993
0.0739803,-0.0547493,0.147127
0.0593987,-0.032524,0.154239
0.0850444,-0.027892,0.145295
-0.03019,-0.0170663,0.139894
-0.0910391,0.00374646,0.149549
-0.0635412,-0.00554916,0.139946
0.0881576,-0.000918974,0.139419
-0.058075,0.0201087,0.148385
-0.000597464,0.0117568,0.139004
0.0247063,0.0225614,0.138839
0.0679723,0.0225996,0.13934
-0.0814327,0.0372582,0.15125
-0.0222928,0.0354904,0.142116
0.0781705,0.0468824,0.147443
-0.0156534,0.0620378,0.138859
0.0110293,0.0649067,0.145121
0.0414253,0.0768747,0.147272
-0.0296484,0.0855423,0.147172
-0.00252753,0.0894961,0.144501
-0.00346127,-0.115618,0.160969
-0.0544518,-0.0975122,0.160603
-0.0306736,-0.11132,0.16086
0.0228389,-0.107641,0.160922
0.0499587,-0.103327,0.160814
-0.0786825,-0.0835548,0.160886
-0.0216676,-0.0854853,0.157591
0.0016316,-0.0906172,0.171358
0.032709,-0.0821653,0.164491
0.0733388,-0.0889081,0.160853
-0.0968545,-0.0624085,0.160724
-0.0443737,-0.0741926,0.17119
0.00287381,-0.063207,0.168689
0.0549103,-0.0655657,0.167797
0.0927841,-0.0694372,0.160883
-0.0703406,-0.0579533,0.166679
-0.0234521,-0.0580279,0.161961
0.105841,-0.0449711,0.160788
-0.109356,-0.0379336,0.160122
-0.00453814,-0.03871,0.156635
-0.11444,-0.0107824,0.160341
-0.0878321,-0.0207948,0.161666
-0.0609986,-0.0260301,0.158207
-0.0301433,-0.0254506,0.166141
0.0191087,-0.0245634,0.156904
0.0876524,-0.0111684,0.167614
0.113242,-0.0184429,0.160678
-0.0700769,-0.000185817,0.166989
-0.0438168,-0.00228373,0.158907
-0.0163233,-0.0011085,0.157481
0.0114077,0.00133344,0.162317
0.0394123,-0.00627513,0.160469
0.0657261,0.000164142,0.155412
-0.113353,0.0168035,0.16061
-0.0310009,0.0215259,0.164221
-0.00361167,0.0244146,0.163287
0.0457529,0.0248702,0.156468
0.0885351,0.0198876,0.157485
0.113722,0.00927924,0.161038
-0.106695,0.0433436,0.160401
-0.0462856,0.0434435,0.157481
0.0211654,0.0364409,0.162348
0.0681809,0.0339794,0.169624
0.110012,0.0367543,0.161183
-0.0699552,0.0566221,0.167146
-0.00584509,0.0518558,0.162492
0.0516883,0.0526714,0.156663
-0.0939993,0.0682138,0.160291
-0.0500874,0.0751282,0.162436
0.0216884,0.0623712,0.171583
0.073253,0.0764098,0.159413
0.0975114,0.0613667,0.160753
-0.0744272,0.087829,0.160142
-0.010749,0.0783468,0.168306
0.0176993,0.088285,0.163157
-0.0505502,0.102965,0.159693
-0.0245213,0.112126,0.16001
0.0329182,0.110923,0.159413
0.0578695,0.0992721,0.159503
0.00342708,0.115575,0.159596
-0.0169575,-0.113507,0.184616
0.0105362,-0.114465,0.184574
-0.043712,-0.106421,0.184317
0.0375522,-0.109665,0.184437
0.0620777,-0.0971231,0.184537
-0.0682514,-0.0939412,0.18413
-0.0242318,-0.0869486,0.184969
0.0829409,-0.07913,0.184588
-0.0886984,-0.0735944,0.184508
-0.0964612,-0.0471884,0.183692
-0.0460477,-0.0467715,0.173332
-0.0130083,-0.0435297,0.182898
0.028815,-0.0574292,0.175969
0.0757085,-0.0485462,0.173899
0.0996106,-0.0572482,0.184471
-0.0715716,-0.0353935,0.182393
0.0395224,-0.0321391,0.173789
0.0844749,-0.0276035,0.18951
0.111101,-0.0322232,0.184361
-0.112286,-0.0246585,0.183869
-0.0535661,-0.0146072,0.183674
-0.00519491,-0.0180354,0.176099
0.018575,-0.00985884,0.187304
0.0624133,-0.0171109,0.176814
-0.115758,0.00267119,0.184022
-0.0287018,-0.00292165,0.18194
0.115384,-0.00503111,0.184261
-0.09055,0.0130069,0.179872
-0.0475986,0.016445,0.187004
0.000597884,0.011021,0.18699
0.0302973,0.0149801,0.177029
0.0699434,0.00903199,0.181144
0.103904,0.0203674,0.18423
-0.111353,0.0305604,0.184151
-0.0685709,0.0287883,0.17409
-0.0162429,0.0382813,0.18404
0.0138312,0.0351207,0.188878
-0.100314,0.0559356,0.183956
-0.0489498,0.0439797,0.186072
-0.0301467,0.0593927,0.173106
0.0413912,0.0455538,0.181162
0.0656123,0.0594647,0.179756
0.09078,0.0444376,0.181429
-0.0837992,0.0779355,0.183787
-0.0577679,0.0699856,0.188385
-0.000358698,0.0622401,0.188107
0.0893637,0.0727971,0.183947
-0.0303166,0.0831154,0.187116
0.0467842,0.0787982,0.174222
