x,y,z
-0.0574128,-0.0991675,0.0929506
-0.0289682,-0.110413,0.0936405
0.00964641,-0.112874,0.0924819
0.0373577,-0.109537,0.0930306
-0.0797859,-0.0823583,0.0918499
-0.0418909,-0.0786844,0.103376
0.0322713,-0.0825545,0.0967272
0.0605326,-0.0825571,0.0942732
-0.0628931,-0.0611715,0.0994223
-0.0849449,-0.0447322,0.0953962
0.0366633,-0.0506163,0.0976136
0.0704894,-0.0577385,0.101048
0.0985546,-0.0532222,0.0940906
-0.110088,-0.033255,0.0903197
0.0148458,-0.0337466,0.0992971
0.0834476,-0.0282738,0.0990094
0.111365,-0.0284701,0.0937016
-0.0314448,-0.0214932,0.101608
-0.00449718,-0.0122795,0.10039
-0.114665,-0.00571959,0.0905543
0.0165363,0.00580618,0.101039
0.0661138,-0.00456483,0.101332
0.115865,-0.00018069,0.092984
-0.112486,0.0219814,0.0922228
-0.0540533,0.0208526,0.101141
0.0431124,0.013242,0.101773
0.0928809,0.0119772,0.102622
-0.0792455,0.0346668,0.0995179
0.0450752,0.040742,0.102975
0.110823,0.0329382,0.102121
-0.103735,0.0486213,0.0920967
-0.0284327,0.0583926,0.101685
0.0229895,0.0600263,0.103245
0.072615,0.0547042,0.103217
0.0987884,0.0567149,0.0936713
-0.0783893,0.0631278,0.0975291
-0.0686764,0.090625,0.0938598
0.081694,0.0784793,0.0924327
-0.0454257,0.105465,0.0940196
-0.0185504,0.112101,0.0948298
0.0360371,0.109017,0.0939691
0.0608245,0.0964969,0.0934001
0.00897136,0.114203,0.0942678
-0.0112684,-0.114285,0.11512
-0.0434854,-0.106173,0.116978
0.0227106,-0.11248,0.117193
0.0515124,-0.100092,0.115195
-0.0696049,-0.0923055,0.117207
-0.0151672,-0.0854087,0.104989
0.0102909,-0.0879511,0.115191
0.0744171,-0.0847591,0.117969
-0.0910907,-0.0704496,0.114211
0.00295114,-0.0637869,0.104113
0.0267542,-0.0660902,0.118425
0.0947943,-0.066322,0.119716
-0.105025,-0.0461405,0.114208
-0.0378841,-0.0499462,0.107318
-0.0613549,-0.0345991,0.106988
-0.011718,-0.0401707,0.106613
0.0561266,-0.0298705,0.106089
0.106922,-0.0414971,0.118045
-0.111039,-0.019205,0.115596
-0.084639,-0.0196649,0.107586
0.0319499,-0.0165122,0.112347
0.0862391,-0.00982359,0.119792
0.113328,-0.0144494,0.117496
-0.114843,0.00801933,0.117166
-0.0885822,0.00834059,0.104668
-0.0565262,-0.00702699,0.104925
-0.0316116,0.00574033,0.106804
-0.00712601,0.0186323,0.106979
0.0686827,0.0251956,0.103973
-0.109841,0.0360151,0.117073
-0.0317787,0.0327335,0.11247
0.0205894,0.0315788,0.112296
-0.0550891,0.0485296,0.104002
-0.00381426,0.0461191,0.106094
-0.0972884,0.0610653,0.117525
-0.0479733,0.0733837,0.115051
0.0519878,0.0722065,0.109865
0.0923381,0.069725,0.118413
-0.0795993,0.0822765,0.117808
-0.0261085,0.087366,0.105873
0.00140729,0.086599,0.104125
0.0282625,0.0864368,0.111506
0.0722229,0.0885446,0.118944
-0.057714,0.0990594,0.117893
-0.0325654,0.110909,0.118695
-0.00486906,0.109113,0.119109
0.022606,0.112437,0.118722
0.0489595,0.103662,0.117732
-0.0386375,-0.0801372,0.130861
-0.00919402,-0.0901952,0.134787
-0.0620151,-0.0658387,0.126783
-0.0181618,-0.06373,0.122374
0.00585059,-0.0618725,0.135847
0.0462919,-0.076601,0.134768
0.070958,-0.064505,0.136588
0.0515797,-0.0528938,0.120722
-0.0766177,-0.043126,0.132421
-0.0417576,-0.0297205,0.125882
-0.0167548,-0.0392847,0.135505
0.0280915,-0.0398407,0.126798
0.0792495,-0.0424579,0.122259
-0.0667092,-0.0177003,0.128358
-0.0204832,-0.0125829,0.129463
0.00373618,-0.0247861,0.123539
0.0510345,-0.0177559,0.134127
-0.0899679,-0.0029539,0.129899
-0.0452434,-0.000581414,0.130783
0.00246875,0.00248104,0.127175
0.0294758,0.00760628,0.125705
0.057016,0.00773685,0.125068
-0.0682722,0.0127446,0.123461
-0.0223821,0.0150162,0.131364
0.0830586,0.0163393,0.12812
0.113429,0.0127856,0.122183
-0.0839502,0.0353584,0.127179
-0.0540506,0.035731,0.129366
0.000909189,0.0296921,0.13258
0.0587519,0.0352348,0.128337
0.086323,0.0434638,0.12447
-0.0693019,0.0586655,0.128872
-0.0336302,0.0548008,0.129571
0.0110969,0.054831,0.127556
0.0388677,0.0545597,0.126464
-0.011662,0.0689447,0.120806
0.064982,0.0620002,0.131945
-0.0269988,0.0863852,0.135687
0.00808363,0.0868045,0.131357
0.038347,0.0807043,0.13655
0.00333923,-0.115078,0.139163
-0.0560376,-0.0989875,0.14095
-0.0271426,-0.11081,0.138984
0.0401135,-0.107717,0.139339
-0.0813283,-0.0808489,0.13958
0.0176501,-0.0901021,0.142443
0.0651166,-0.0955347,0.141566
-0.0176212,-0.0623727,0.150528
0.0287817,-0.0632758,0.151375
-0.0982849,-0.0590211,0.138564
-0.0436811,-0.0480679,0.146364
0.0978299,-0.0515779,0.142814
-0.110578,-0.0343101,0.139136
0.00702669,-0.0400652,0.152941
0.0599607,-0.0410453,0.145909
0.111705,-0.0275457,0.141778
-0.0841746,-0.0221363,0.149634
-0.0373696,-0.0182823,0.150545
-0.00203827,-0.0135546,0.14993
0.0237215,-0.0160944,0.140452
0.0842653,-0.024874,0.143082
-0.115071,-0.00673886,0.140615
-0.0623073,-0.00343294,0.152307
0.0141879,0.00866723,0.153906
0.0410216,0.00266424,0.150912
0.0707224,-0.00104657,0.147312
0.0999713,0.00418487,0.146317
-0.111872,0.0221151,0.141392
-0.069918,0.0233705,0.149249
-0.0425191,0.0206296,0.149381
-0.020463,0.038485,0.147919
0.0276556,0.0316633,0.139055
0.110868,0.0332434,0.141593
