x,y,z
-0.002096,-0.115698,0.111544
-0.0546922,-0.100619,0.111694
-0.0293144,-0.111373,0.111549
0.025147,-0.111602,0.111478
0.0511672,-0.102521,0.111523
-0.0772312,-0.0847675,0.111518
-0.0387542,-0.0785388,0.11603
0.0387256,-0.0789975,0.120668
0.0719795,-0.0844553,0.111453
-0.0103477,-0.0624134,0.116287
0.0172675,-0.0614847,0.116461
0.0941243,-0.0678033,0.111455
-0.0867056,-0.058917,0.112489
-0.0379195,-0.0510726,0.118757
0.0685242,-0.0571284,0.114411
-0.0933691,-0.0321953,0.11483
-0.0667476,-0.0392003,0.114059
-0.025395,-0.0264769,0.11629
-8.52881e-05,-0.0370411,0.113695
0.0284832,-0.0362599,0.113962
0.056337,-0.0324699,0.116157
0.10669,-0.0431339,0.111421
-0.113925,-0.0114264,0.111361
-0.0669489,-0.0118256,0.117331
0.0130934,-0.0129617,0.114256
0.0405337,-0.00990653,0.115
0.0854273,-0.00913116,0.113989
0.112283,-0.0157587,0.111433
-0.0903947,0.00289977,0.116256
-0.0406442,-0.00372117,0.119018
-0.0124571,-0.00221721,0.118972
0.0627174,0.00640563,0.115381
-0.0559273,0.0196618,0.116305
-0.0284994,0.0205826,0.114218
-0.00128161,0.0239952,0.116692
0.0234984,0.0120887,0.11855
0.0871259,0.0191864,0.117089
0.113317,0.0123306,0.11147
-0.109544,0.0372145,0.113678
-0.0816562,0.0291537,0.113945
0.0216015,0.0394007,0.115622
0.0691961,0.0399662,0.114476
0.10855,0.039475,0.111462
-0.0802823,0.0567244,0.112393
-0.0296932,0.0475497,0.120014
-0.0030157,0.0545856,0.12067
0.0453009,0.0536271,0.114355
-0.0532461,0.0625969,0.114261
0.0211857,0.067157,0.116565
0.0688609,0.0678037,0.112748
0.0960771,0.0640042,0.111957
-0.0775962,0.0841901,0.111916
-0.0491043,0.0899226,0.111741
-0.00182523,0.0825623,0.115117
0.0448141,0.0811141,0.113304
-0.0242033,0.102317,0.111774
0.0221362,0.0965669,0.112311
0.000942188,0.114051,0.111329
-0.0158232,-0.113617,0.135515
0.0117014,-0.114241,0.135454
-0.0377663,-0.096302,0.137921
0.0387288,-0.108979,0.135376
0.0637471,-0.096232,0.135198
-0.0672475,-0.0944067,0.135478
-0.0146474,-0.0880337,0.125393
0.0126764,-0.0884303,0.120805
-0.0869347,-0.0751367,0.135459
-0.0614995,-0.0646702,0.123138
0.0842608,-0.0778687,0.135227
-0.102029,-0.0521248,0.13443
0.0123611,-0.0444073,0.137822
0.0453862,-0.0539091,0.130405
0.100283,-0.0554319,0.135288
-0.111906,-0.0264189,0.134369
-0.0487551,-0.0272237,0.131145
0.0395376,-0.0263748,0.1372
0.0828354,-0.0363717,0.125609
0.111347,-0.0299465,0.135089
-0.000508017,-0.0191822,0.137608
0.0670389,-0.0153239,0.134881
-0.115791,0.00201412,0.135126
0.115772,-0.00214316,0.135082
-0.0998579,0.0251241,0.136459
-0.073738,0.0164394,0.137108
-0.0571552,0.0399107,0.135025
0.0460297,0.0273334,0.122406
0.111833,0.0260917,0.135288
-0.0985235,0.0540493,0.132898
0.0685193,0.0552509,0.13745
0.0950059,0.0479896,0.134608
-0.0276434,0.0751201,0.121504
0.0851659,0.0769795,0.134355
-0.0650828,0.0954363,0.133762
0.0676961,0.0941245,0.121689
-0.0403899,0.107853,0.133516
0.0434935,0.106124,0.1298
-0.0133689,0.113984,0.134645
0.017143,0.113411,0.133464
0.00528938,-0.0888534,0.147396
-0.0524311,-0.0732133,0.147745
-0.0271434,-0.0669947,0.138459
-0.00295232,-0.0629674,0.151944
0.0242471,-0.0689966,0.142118
0.0496364,-0.0765656,0.150073
-0.0752222,-0.0472604,0.141699
-0.0436178,-0.0468924,0.149655
0.0353789,-0.0469817,0.155164
0.07274,-0.0544874,0.145826
-0.017068,-0.04134,0.138072
-0.0816634,-0.0205769,0.138957
-0.0272254,-0.0159248,0.144329
0.0880532,-0.0247377,0.150265
-0.0907355,0.0014452,0.152879
-0.0558795,-0.00357118,0.14339
0.0228407,-0.00461874,0.140763
0.0484014,0.00540962,0.138896
0.0894278,0.00419035,0.140824
-0.0318288,0.0111213,0.141663
-0.000650555,0.00982077,0.140879
0.0272757,0.0223723,0.143947
0.0709993,0.024637,0.142061
-0.080333,0.0397068,0.150279
-0.0221617,0.0368237,0.144244
0.00527652,0.0388586,0.141953
0.0322471,0.0491454,0.139098
-0.0718065,0.0644711,0.141561
-0.0442753,0.0636776,0.140348
-0.0155341,0.0636255,0.143472
0.0116161,0.0651759,0.147917
0.0477776,0.0721429,0.144193
-0.030438,0.0864175,0.147669
-0.00315192,0.0881968,0.143156
0.02548,0.0878206,0.14015
0.0562489,0.0999168,0.153646
-0.00201535,-0.115768,0.159301
-0.0546977,-0.100616,0.15921
-0.0293504,-0.111437,0.159405
0.0253081,-0.111805,0.159276
0.0512819,-0.102597,0.159052
-0.0769071,-0.084042,0.159558
-0.0200809,-0.0855301,0.15762
0.0261154,-0.0845543,0.164924
0.0742422,-0.0873814,0.159089
-0.0959676,-0.0641507,0.159067
0.0940644,-0.0680503,0.159008
-0.0697257,-0.0578115,0.166716
-0.027484,-0.0601508,0.167538
0.0604076,-0.0604798,0.169782
-0.108434,-0.0396017,0.158318
-0.0595794,-0.026712,0.159779
-0.00665694,-0.0381663,0.163427
0.0591867,-0.0313851,0.155878
0.0800198,-0.0411356,0.171118
0.106797,-0.0429469,0.158959
-0.114138,-0.0126665,0.158351
-0.0864536,-0.0245657,0.165788
-0.0300587,-0.0254086,0.17045
0.0172414,-0.0256554,0.157759
0.113187,-0.0160633,0.158728
-0.0682783,0.00192657,0.168861
-0.040964,-0.00045205,0.166343
-0.0135821,-2.68859e-05,0.16336
0.0138044,0.00127106,0.166099
0.0409763,-0.00286956,0.164099
0.0679131,0.000232572,0.157601
-0.113547,0.0159045,0.158579
-0.0533864,0.0216119,0.155284
-0.0289881,0.025233,0.168301
-0.00103529,0.0245,0.164699
0.0519295,0.0223276,0.161957
0.0873765,0.0182203,0.165135
0.114259,0.0118547,0.15871
-0.10707,0.0425473,0.156493
0.023869,0.0403223,0.164558
0.107945,0.0401728,0.159861
-0.0700311,0.0573055,0.170041
-0.0453463,0.046862,0.163337
-0.00456475,0.0518191,0.165814
0.0498861,0.0498004,0.160267
0.0767898,0.0435879,0.161207
-0.09458,0.067049,0.15715
-0.0489812,0.0754736,0.165192
0.0713179,0.0772029,0.15846
0.095794,0.0646611,0.156622
-0.0751982,0.0865323,0.157798
-0.0151086,0.0879106,0.170508
0.0122335,0.0906183,0.165872
0.0440871,0.0812163,0.170242
-0.052475,0.101988,0.157552
-0.0267866,0.111814,0.158358
0.0311068,0.110868,0.156982
0.00248657,0.115324,0.157184
-0.0156539,-0.113725,0.183169
0.0118906,-0.114257,0.183216
-0.0426314,-0.106986,0.18312
0.0388629,-0.108675,0.183031
0.0634953,-0.0963555,0.182949
-0.0674877,-0.0943026,0.183326
-0.0246167,-0.0861547,0.18478
0.00102066,-0.0904221,0.174833
-0.0875364,-0.0742655,0.183311
-0.0484759,-0.0763762,0.174806
-0.00299382,-0.0635663,0.179488
0.0439433,-0.0769757,0.184485
0.083626,-0.0772542,0.182905
-0.094632,-0.0477081,0.18173
-0.0481415,-0.0447908,0.178022
0.0199135,-0.0484285,0.177901
0.100519,-0.0554876,0.182644
-0.111982,-0.0263411,0.18218
-0.0177393,-0.0421123,0.188568
0.036773,-0.0267257,0.177167
0.111457,-0.0297344,0.182652
-0.0560225,-0.0165714,0.185179
-0.00713453,-0.0171083,0.183999
0.063488,-0.0166776,0.178853
-0.11585,0.00146956,0.182081
-0.0242727,0.00682678,0.188252
0.0899374,-0.00859169,0.172569
0.115762,-0.00248529,0.182474
-0.0902732,0.0116412,0.182266
-0.0495482,0.017612,0.186419
0.0309823,0.0177388,0.179957
0.0673142,0.00994263,0.184699
0.108014,0.0243103,0.182357
-0.111566,0.0290971,0.182455
-0.0712208,0.0300251,0.174739
-0.0135033,0.0374647,0.187529
0.0685896,0.0372979,0.187467
-0.100924,0.0544136,0.180781
0.0408223,0.0459341,0.18601
0.0936112,0.0477392,0.182642
-0.0852555,0.0770403,0.181609
-0.0273887,0.0622951,0.17766
0.0212812,0.0659917,0.174229
0.0625015,0.0632856,0.18075
0.0876452,0.0745268,0.181018
0.0681063,0.0939295,0.180129
-0.0646282,0.0957202,0.181678
-0.0400636,0.108303,0.182006
0.0436248,0.106547,0.181043
-0.0112752,0.113412,0.181015
0.0169322,0.113432,0.180571
-0.0295078,-0.111551,0.206879
0.0221337,-0.100751,0.206334
0.0513241,-0.102664,0.206842
-0.00371181,-0.0889547,0.202505
0.0745353,-0.0877765,0.206688
-0.0625467,-0.0647506,0.195445
-0.0351172,-0.0626087,0.194573
0.0179743,-0.0746709,0.193358
0.0600845,-0.0647049,0.203108
0.0941802,-0.0677793,0.206489
0.0328542,-0.0534287,0.202684
-0.107674,-0.0399175,0.205769
-0.0707728,-0.0386502,0.192488
-0.0464692,-0.0397294,0.205471
0.00709175,-0.0365433,0.199181
0.0355005,-0.0262471,0.206216
0.0566228,-0.0408804,0.189942
0.0861647,-0.0262601,0.193588
0.106709,-0.0430055,0.206341
-0.114236,-0.0124538,0.205802
-0.0878111,-0.0169957,0.192218
-0.0312941,-0.0182807,0.197205
0.0188097,-0.0107828,0.190713
0.111395,-0.01568,0.206287
-0.0697226,0.00326454,0.198546
