x,y,z
0.00482791,-0.111533,0.0952443
0.0298166,-0.0976722,0.0990233
-0.0431974,-0.0925431,0.103369
-0.00484678,-0.085075,0.102446
-0.0873078,-0.0745492,0.102057
-0.0591264,-0.0683647,0.102316
-0.102525,-0.0510162,0.0978606
0.072212,-0.0495987,0.092687
0.107896,-0.0317277,0.0994491
-0.110227,-0.0246233,0.10132
-0.0619067,-0.0147596,0.101828
-0.0322196,-0.0136039,0.10284
0.0339748,-0.0112903,0.101409
0.00129876,0.00210548,0.103021
0.115138,-0.00493299,0.100182
-0.0474054,0.00969105,0.101436
-0.0231997,0.0233866,0.0982089
0.0623288,0.00925397,0.0988094
0.111271,0.0218437,0.0946696
-0.0962069,0.0350406,0.102092
0.0533501,0.0372883,0.0992668
-0.08257,0.0595296,0.102248
0.00266953,0.0596766,0.101852
0.0291382,0.0514579,0.098688
0.0836585,0.0600005,0.101209
-0.0638549,0.0953569,0.0974396
0.0285714,0.0789901,0.101066
0.0698998,0.0920767,0.101671
0.0449988,0.104205,0.100092
-0.0239662,-0.11222,0.104748
0.0583457,-0.0963656,0.104019
-0.0682602,-0.0915395,0.115013
0.0818189,-0.0799159,0.105271
-0.0259347,-0.0681011,0.108695
0.0210651,-0.0767894,0.11471
0.0480119,-0.071825,0.111002
0.00143471,-0.0576939,0.10385
0.0980405,-0.0575951,0.103501
-0.078754,-0.0371152,0.104813
-0.0516252,-0.0416088,0.10647
-0.0237376,-0.0403496,0.110034
0.00470498,-0.026469,0.106885
0.0316599,-0.0397287,0.109194
0.0872034,-0.0308885,0.118447
0.0664476,-0.0191288,0.104652
-0.0895317,-0.00487857,0.111144
0.0888437,-0.00314002,0.108526
-0.111967,0.0103847,0.103807
-0.072162,0.0215264,0.104062
0.0356578,0.0172913,0.109256
0.0852663,0.0257787,0.105835
0.00278263,0.0319495,0.107216
-0.0576772,0.0449695,0.104791
0.10526,0.0453001,0.11063
-0.0534866,0.0719067,0.108958
-0.0240994,0.0696092,0.104234
0.0537183,0.0649599,0.108579
-0.079023,0.0829761,0.117385
0.00348636,0.0886337,0.115031
-0.0284519,0.0969942,0.10429
0.0174875,0.111468,0.107981
-0.0120739,0.113295,0.119305
0.00316628,-0.115584,0.125048
-0.0449917,-0.103102,0.130811
0.0308297,-0.110964,0.124397
0.0552816,-0.100151,0.13134
-0.0209816,-0.0892715,0.126468
0.00876108,-0.0900137,0.13607
-0.0865793,-0.0745686,0.13072
-0.0497535,-0.0758298,0.132386
-0.00977522,-0.0637812,0.130662
0.0603899,-0.0724576,0.135619
-0.0943973,-0.0489093,0.124126
-0.0666177,-0.0548662,0.125757
-0.0352247,-0.0515324,0.132548
0.0169809,-0.0588131,0.135238
0.0436548,-0.0502165,0.132037
0.0780098,-0.0488564,0.137663
0.105098,-0.046331,0.1329
0.00872511,-0.0325339,0.136481
0.0627664,-0.0269002,0.130921
-0.114305,-0.00922616,0.124143
-0.0812758,-0.0239609,0.129215
-0.0516735,-0.0250335,0.131878
-0.0145534,-0.0179224,0.124831
0.0349629,-0.0240836,0.132901
0.111476,-0.0197843,0.128908
-0.0642604,0.00323834,0.123342
-0.0365568,-0.000298825,0.12652
0.014096,-0.00624898,0.127912
0.050459,-0.00338642,0.123499
-0.0120451,0.0124621,0.125018
0.0159497,0.021331,0.129424
0.0571869,0.0222198,0.131372
0.0831363,0.0127851,0.132159
0.113779,0.0113455,0.122734
-0.110057,0.030198,0.125457
-0.0785031,0.0384239,0.125078
-0.0441196,0.0281292,0.123005
-0.100012,0.0558138,0.123545
-0.0317758,0.0526702,0.124976
0.015152,0.0495441,0.125914
0.0425442,0.0467634,0.12638
0.0703258,0.0449093,0.120773
0.0927255,0.0559254,0.133633
-0.0619026,0.0676145,0.135927
-0.0060629,0.0674153,0.129915
-0.0378147,0.0808888,0.13258
0.0385363,0.0821134,0.132403
0.083071,0.0790634,0.122075
-0.0508667,0.102682,0.121284
0.0369355,0.109653,0.127733
0.063364,0.0964346,0.133839
0.0106637,0.114446,0.13738
-0.0185687,-0.112519,0.145582
0.0383742,-0.108908,0.1526
-0.0684883,-0.0934079,0.142627
-0.0309979,-0.0816342,0.151743
0.0353335,-0.0831331,0.140052
0.0696541,-0.0922179,0.153632
0.087481,-0.0747409,0.14138
-0.0990231,-0.0527859,0.152408
-0.111192,-0.0305145,0.141369
-0.0690329,-0.0394182,0.148542
-0.015654,-0.0295953,0.149807
-0.0644588,-0.00905665,0.150615
-0.0369569,-0.0121076,0.151501
0.061984,-0.00899354,0.151838
0.0865831,-0.0143812,0.140582
-0.0880683,0.00116532,0.1384
-0.0134257,0.00313177,0.151874
0.035315,0.00790046,0.143782
0.108445,0.000795043,0.147638
-0.113665,0.0101002,0.144046
-0.0635543,0.0231665,0.142478
-0.0375201,0.0168562,0.149052
-0.0903417,0.0270843,0.147771
-0.00772266,0.035034,0.140339
0.027247,0.0336689,0.151293
0.054348,0.0383541,0.153522
0.0830895,0.0347831,0.149116
0.110611,0.0348892,0.139058
-0.101841,0.0521681,0.151072
-0.0728646,0.0481198,0.152085
-0.0459956,0.044277,0.147218
-0.0217871,0.058391,0.151177
-0.0874045,0.0745744,0.143819
0.0294111,0.0610465,0.148027
0.0609138,0.0640979,0.138445
0.0827344,0.0764307,0.149692
-0.0672475,0.0939286,0.142956
-0.0071341,0.093674,0.140903
-0.0283007,0.111281,0.141493
0.0446519,0.105056,0.153731
0.00954558,-0.114585,0.159112
-0.0437367,-0.105884,0.158968
-0.0670867,-0.0943052,0.170351
-0.00645324,-0.0920367,0.159965
0.0208409,-0.0892576,0.162757
0.0472471,-0.0828196,0.167292
-0.0836402,-0.0740182,0.160851
-0.0576821,-0.0650669,0.157658
0.00502331,-0.0662754,0.162036
0.0330847,-0.0611648,0.157672
0.0673733,-0.0648906,0.161524
-0.0204435,-0.0560878,0.155896
0.100068,-0.0549409,0.161499
-0.110604,-0.0352055,0.171809
-0.0425526,-0.0386981,0.156453
0.0129643,-0.0339622,0.165435
0.0520075,-0.041038,0.156918
0.0782013,-0.0331644,0.160455
0.105572,-0.0275173,0.158559
-0.114755,-0.00907125,0.163819
-0.0901675,-0.0199371,0.156273
0.0366132,-0.0183167,0.159819
-0.091928,0.00722484,0.167184
0.0115566,-0.00781447,0.1555
0.0297819,0.00612442,0.170769
0.0843239,0.00684837,0.160692
-0.0648606,0.0111842,0.17057
0.00505048,0.0211249,0.161899
0.0580147,0.0143723,0.166596
0.106869,0.0228441,0.164096
-0.11189,0.0268838,0.165846
-0.0219213,0.0339089,0.164057
0.00626952,0.0489996,0.165066
0.0677957,0.0574912,0.168097
0.100448,0.053937,0.160155
-0.0517553,0.0671111,0.162031
-0.00183079,0.0749943,0.160619
