x,y,z
0.00693317,-0.114992,0.0751753
-0.0563971,-0.0997356,0.0751821
-0.0313549,-0.111131,0.0751692
0.0340004,-0.110385,0.0751337
-0.0786314,-0.0835102,0.0751716
-0.0104923,-0.0931828,0.0751339
0.0318567,-0.0813779,0.0809811
0.0557913,-0.0935221,0.075033
-0.0568851,-0.0664837,0.0751498
-0.030531,-0.0743314,0.075162
-0.00316555,-0.0669167,0.079511
0.071086,-0.0680802,0.0751312
-0.0882987,-0.050586,0.0754214
-0.0370761,-0.0474598,0.0780778
0.0166089,-0.0474182,0.0767955
0.0426602,-0.0566062,0.0752322
0.104348,-0.0475859,0.075133
-0.111167,-0.0307017,0.0751152
-0.0630234,-0.0384408,0.0759937
-0.0104418,-0.0406844,0.0751488
0.0612948,-0.0355597,0.0750882
-0.0858522,-0.019613,0.0755733
-0.0297496,-0.0208955,0.0751311
-0.00313549,-0.0141783,0.076389
0.0365677,-0.0216588,0.0750921
0.0892714,-0.0245464,0.0751854
-0.113563,-0.00142153,0.0751295
-0.0865229,0.00863767,0.0762191
-0.0543925,-0.00841089,0.0764995
-0.026189,0.00613235,0.0794615
0.0199617,0.000581789,0.0750525
0.0471601,0.00347616,0.0783372
0.074282,-0.00144774,0.0751173
0.114437,-0.00388195,0.0750947
-0.109013,0.0257421,0.0751935
-0.0502272,0.0192028,0.0759422
-0.00123847,0.0177645,0.0802924
0.0647767,0.0247418,0.0759845
0.0912234,0.0191034,0.082507
-0.0797954,0.0355266,0.0759939
0.0238226,0.0279744,0.0752087
-0.101979,0.0523894,0.075165
-0.0543504,0.0464557,0.0752854
-0.0290104,0.0579648,0.0751512
-0.00430286,0.0449934,0.075168
0.0200862,0.0575422,0.0796519
0.0454755,0.0449597,0.075304
0.0730328,0.051079,0.0754367
0.10043,0.0551913,0.0751654
-0.0764995,0.0628506,0.0768374
0.0536488,0.0712571,0.075058
0.0834009,0.0772712,0.0757598
-0.0720886,0.0900225,0.0751609
-0.0250996,0.0852208,0.0755922
0.00219647,0.0879201,0.077952
0.0293809,0.0836569,0.0791805
-0.047345,0.102903,0.0750688
