x,y,z
-0.00126021,-0.114875,0.105359
-0.05812,-0.0990611,0.108466
-0.0286761,-0.111607,0.10537
0.0264901,-0.111964,0.105242
0.0521399,-0.102227,0.105245
-0.0802344,-0.081951,0.105338
-0.0312934,-0.0842348,0.105487
-0.00741701,-0.0893415,0.118757
0.019855,-0.0874429,0.115498
0.0743283,-0.0860674,0.105222
-0.0552311,-0.0717937,0.110767
-0.0113262,-0.0655049,0.105483
0.0242463,-0.062253,0.105508
0.0461112,-0.0768374,0.11364
0.0946604,-0.0667551,0.105292
-0.0953097,-0.0591545,0.1054
-0.0602838,-0.0451074,0.106532
0.0669222,-0.0595943,0.105572
-0.109152,-0.0384489,0.116517
-0.0826668,-0.0315653,0.114989
-0.032988,-0.0416958,0.105484
-0.0138647,-0.0273298,0.11909
0.00454268,-0.0431642,0.105479
0.0311785,-0.0356283,0.105493
0.0572329,-0.0267077,0.105512
0.0787683,-0.0383042,0.118361
0.102924,-0.0400195,0.105336
-0.113896,-0.013974,0.105392
-0.0621251,-0.0161323,0.105395
-0.0344648,-0.0141893,0.105938
0.0116927,-0.0183583,0.114568
0.0815893,-0.0110098,0.118489
0.105439,-0.0125135,0.105244
-0.0885105,-0.00447658,0.11013
-0.00962057,-0.00238985,0.108004
0.0357154,-0.00846509,0.106054
0.0611813,0.00144036,0.105421
-0.114384,0.0108907,0.116889
-0.0689589,0.0145645,0.106665
-0.0318001,0.0135821,0.105425
-0.00749178,0.0248508,0.111346
0.0163857,0.00875754,0.115604
0.0399529,0.0187767,0.105464
0.0877874,0.0157172,0.115688
0.11325,0.0179531,0.105487
-0.110443,0.0356272,0.105482
-0.0736159,0.04165,0.105456
-0.0297773,0.0409166,0.105916
0.0176276,0.0344959,0.105899
0.0656734,0.0285411,0.105616
-0.0979903,0.0601485,0.105573
-0.0509759,0.0584839,0.105498
-0.00381676,0.0514908,0.105483
0.022429,0.0593743,0.116453
0.043764,0.0460217,0.105571
0.0694345,0.0556992,0.105478
0.105068,0.0449103,0.105364
-0.0766309,0.0775468,0.105457
-0.024965,0.0668538,0.113448
0.000615363,0.075962,0.117568
0.0485954,0.0733021,0.109251
0.0929981,0.069319,0.108207
-0.0436668,0.0850329,0.105338
-0.0173248,0.0929601,0.105527
0.0238101,0.0844174,0.105325
-0.0631109,0.0966348,0.120204
-0.038427,0.109095,0.119596
0.039912,0.107053,0.114799
0.0638962,0.0961003,0.106795
-0.00963484,0.114604,0.120645
0.0133248,0.113577,0.105454
-0.0148593,-0.113768,0.129071
0.0130113,-0.114121,0.128719
-0.0379573,-0.0988639,0.12771
0.03993,-0.108382,0.128869
0.0644447,-0.0958224,0.128751
-0.0732283,-0.089015,0.130592
-0.0316241,-0.0619759,0.124039
-0.00601154,-0.0644067,0.133941
0.0274979,-0.067221,0.132426
0.0849666,-0.0772499,0.128586
-0.0751613,-0.0596317,0.125416
0.0497718,-0.0525603,0.125898
0.101065,-0.0542411,0.128702
-0.0525909,-0.0287903,0.127811
0.00641096,-0.039815,0.132934
0.0328655,-0.0322686,0.132958
-0.105103,-0.0106371,0.1346
-0.0744286,-0.0131407,0.134275
-0.0311719,-0.0131987,0.135093
0.0548703,-0.015963,0.130779
0.102158,-0.0260747,0.128832
-0.0500109,0.00188423,0.122007
-0.0018161,0.00572877,0.13603
0.0223526,-0.00735655,0.137385
0.116095,0.00034559,0.126762
-0.0910251,0.0245779,0.121646
-0.0700819,0.0140533,0.136069
-0.0278597,0.0140055,0.132994
0.0435558,0.00903638,0.130891
0.0672724,0.0228885,0.132673
-0.0722466,0.0412578,0.132877
-0.0497162,0.029451,0.1223
0.00540916,0.037671,0.132197
0.0352294,0.0369798,0.130276
0.0850868,0.04207,0.124043
0.111,0.0323384,0.128876
-0.0397087,0.0541875,0.132961
0.0594623,0.0499451,0.130475
-0.0899254,0.0722828,0.128902
-0.0626747,0.0686167,0.128264
0.0451705,0.0727597,0.136605
0.0716016,0.0759611,0.124022
-0.0333639,0.0850992,0.132163
0.0164834,0.0978959,0.127734
0.0597553,0.0982461,0.13489
-0.000424989,-0.116158,0.15228
-0.055852,-0.100346,0.148257
-0.030811,-0.111294,0.151186
0.0265501,-0.111921,0.152522
0.0522504,-0.102166,0.15245
-0.0162446,-0.0884212,0.146427
0.0107348,-0.089952,0.141348
0.0752236,-0.0870046,0.152123
-0.0963938,-0.0630907,0.143014
-0.0675072,-0.0721486,0.151453
-0.0413413,-0.0774083,0.14465
0.0117306,-0.0662045,0.154947
0.0522953,-0.0748669,0.141865
0.0946153,-0.0671214,0.151899
-0.0512342,-0.0519119,0.142458
0.0734166,-0.0548233,0.13962
-0.110283,-0.0361602,0.143602
-0.0829171,-0.0390675,0.142044
-0.0605383,-0.0290256,0.154565
-0.0265821,-0.0397127,0.14096
0.0547797,-0.0359919,0.149699
0.108095,-0.0405966,0.151309
-0.00680427,-0.0194583,0.145965
0.0784085,-0.0237035,0.142611
0.113968,-0.0137946,0.15018
-0.0925942,0.00802678,0.150542
-0.0529135,-0.00330253,0.148694
0.0654811,0.00113799,0.149581
0.0912222,0.00311546,0.139875
-0.112261,0.0245375,0.140645
-0.0475029,0.0237001,0.149721
0.0209199,0.0189015,0.145204
0.0483404,0.0225849,0.15438
0.113798,0.0149597,0.149809
-0.0200059,0.0381368,0.143549
0.0775961,0.0411575,0.150476
-0.10305,0.0503877,0.139084
-0.0735875,0.0572676,0.15502
0.021664,0.0567242,0.143817
0.0461285,0.0500454,0.154602
0.105501,0.0452673,0.152574
-0.0505291,0.0761786,0.151792
-0.0138266,0.0644762,0.138714
0.0686337,0.0671526,0.149915
0.0942439,0.0674351,0.138697
-0.0738009,0.0885358,0.143992
-0.00746413,0.0911831,0.139028
0.0247791,0.0850132,0.150528
-0.0504595,0.103078,0.143784
-0.0245067,0.112259,0.143752
0.0361081,0.110392,0.141872
0.00409236,0.115513,0.144605
-0.0701221,-0.0921923,0.170135
0.00152729,-0.0907574,0.167304
0.0319952,-0.0844889,0.158142
-0.0895203,-0.0727998,0.167865
-0.0491493,-0.0741346,0.171793
0.0636521,-0.0637337,0.164365
-0.103577,-0.0491888,0.166782
-0.0743813,-0.0498428,0.165928
-0.0473902,-0.0463468,0.171951
-0.0266436,-0.0597921,0.159819
-0.00406777,-0.0439864,0.158063
0.0377208,-0.056566,0.156425
0.0175733,-0.027105,0.156087
0.0796946,-0.04139,0.163483
-0.112639,-0.0222227,0.166961
-0.086487,-0.0174934,0.158815
-0.0316648,-0.0236997,0.162976
0.0642815,-0.0187276,0.169483
0.0899969,-0.0103719,0.163731
-0.115404,0.00507206,0.165497
-0.0712305,0.00407543,0.167714
-0.0207847,0.00342812,0.158637
0.00994739,-0.000768818,0.16103
0.0404023,-0.00639636,0.158258
-0.00231852,0.0238044,0.15908
0.0879353,0.0189689,0.163098
-0.111075,0.0321609,0.16707
-0.0729706,0.0300512,0.158177
-0.0289261,0.0322089,0.168933
0.0229811,0.0384773,0.164382
-0.0995837,0.0570839,0.165568
-0.0475069,0.0497679,0.158979
-0.0245766,0.060546,0.169817
-0.000672971,0.0515352,0.159131
0.0227508,0.0653857,0.169895
0.0472027,0.0771362,0.164325
0.09078,0.0711583,0.165775
-0.0833601,0.0791387,0.167797
-0.0259453,0.0862373,0.158679
0.000801292,0.0819484,0.163646
0.0705938,0.0915628,0.162473
-0.0624209,0.0968409,0.167707
-0.0379291,0.109402,0.167643
0.0165317,0.107155,0.167741
0.0456797,0.105559,0.167066
-0.0108795,0.114478,0.167607
0.0129842,-0.114083,0.176353
-0.0459245,-0.105325,0.173211
-0.0156907,-0.111553,0.174183
0.0399002,-0.10846,0.17613
0.0649198,-0.0957724,0.175791
-0.0243384,-0.0854806,0.175231
-0.0310867,-0.0620058,0.18861
-0.00545355,-0.0655049,0.176404
0.0190836,-0.076205,0.18275
0.0466084,-0.0761936,0.182035
0.085196,-0.0769835,0.175372
-0.0645327,-0.0598174,0.189599
0.0185369,-0.0478636,0.174186
0.101518,-0.0537211,0.174581
-0.0845992,-0.0307665,0.182848
-0.0148433,-0.0405258,0.183089
0.0393476,-0.0299631,0.172562
0.061245,-0.042072,0.183874
0.111857,-0.0266105,0.174476
-0.058299,-0.0228865,0.18137
-0.008898,-0.0146847,0.175657
0.0174544,-0.0146471,0.183605
0.0848746,-0.0241959,0.186924
-0.0880449,-0.00386093,0.187854
-0.0429768,-0.00119669,0.174182
0.0441893,-0.00675509,0.186448
0.064963,0.00794263,0.176256
0.0901741,0.00484468,0.18664
0.116098,0.000564571,0.173209
-0.0884425,0.0224519,0.179639
-0.0541076,0.0237552,0.177214
-0.0211809,0.0114315,0.185138
0.00629971,0.0111851,0.185534
0.0312246,0.014175,0.174246
-0.00586447,0.0363817,0.1833
0.0636788,0.035152,0.173472
0.111775,0.0280217,0.173608
-0.0747608,0.0465856,0.180707
-0.0481494,0.0478146,0.189167
0.0415387,0.0491699,0.181765
0.0895719,0.0441705,0.175028
-0.0591492,0.0700253,0.177224
-0.00109063,0.0634705,0.183948
0.06657,0.0622297,0.176932
-0.034017,0.0821709,0.184592
-0.00805999,0.090369,0.188486
0.019089,0.0869351,0.186372
0.0775086,0.0847318,0.188254
5.02077e-05,-0.116151,0.200498
-0.0319671,-0.111301,0.195846
0.0243055,-0.0991678,0.196971
0.0526427,-0.102112,0.199384
-0.0808468,-0.0815921,0.193023
-0.0546662,-0.0897921,0.194086
-0.0291843,-0.0850301,0.203302
-0.00189726,-0.0888981,0.196427
0.0759088,-0.0865633,0.199009
0.0618511,-0.0632727,0.201324
0.0950263,-0.066427,0.198441
-0.0918659,-0.0565619,0.19049
-0.00781937,-0.0583937,0.202855
0.0340556,-0.0558075,0.1961
0.0808926,-0.0439163,0.205656
-0.110329,-0.0361625,0.190559
