x,y,z
-0.0187698,-0.121263,0.113749
0.00897379,-0.116909,0.113762
0.036479,-0.117787,0.113613
-0.0683338,-0.101973,0.113579
-0.0399253,-0.102508,0.113778
0.0612249,-0.105807,0.113718
-0.0837675,-0.0784403,0.113716
-0.00955664,-0.0950131,0.113784
0.0198265,-0.0896688,0.113892
0.046789,-0.0824263,0.113762
0.0827254,-0.0877099,0.113676
-0.0261252,-0.07293,0.113804
0.00119398,-0.069379,0.113726
0.027827,-0.0625379,0.113743
0.0677846,-0.0646061,0.113774
0.099359,-0.065828,0.113645
-0.102961,-0.0586884,0.113681
-0.0733937,-0.0527221,0.113772
-0.045866,-0.0537212,0.113749
0.048776,-0.0447165,0.113756
-0.0857034,-0.0280924,0.113771
-0.0581718,-0.0290135,0.113774
-0.0306836,-0.0307579,0.11376
-0.00590994,-0.0427681,0.11375
0.0834403,-0.0419714,0.113757
0.110937,-0.0407798,0.113675
-0.00940681,-0.0132615,0.113764
0.0153539,-0.0253227,0.113717
0.06449,-0.0219895,0.113803
0.0956989,-0.0173032,0.113764
-0.103279,-0.00692218,0.113756
-0.0751486,0.000163791,0.113738
-0.0452443,-0.00382199,0.115253
0.0224924,0.00125741,0.113777
0.0500378,0.00144594,0.113755
0.0775857,0.00342799,0.113777
-0.110795,0.0195526,0.113715
-0.0569049,0.0212353,0.113824
-0.0293455,0.0197011,0.113823
-0.00225474,0.0133224,0.113784
0.110095,0.00953503,0.113825
-0.0840092,0.0262083,0.113791
-0.0102917,0.0396272,0.113682
0.0343684,0.026089,0.113786
0.062121,0.0261941,0.113727
0.105715,0.0367842,0.113744
-0.0995426,0.0489034,0.113593
-0.0712177,0.0537892,0.113774
-0.0426326,0.0449153,0.113726
0.0206844,0.051094,0.113753
0.0481908,0.0498885,0.113767
0.0757206,0.0502661,0.113763
-0.04357,0.0723864,0.113776
0.0433136,0.0769047,0.113686
-0.0674529,0.0860333,0.11379
-0.0111873,0.0844709,0.113731
0.0161309,0.0812041,0.11369
0.0745925,0.079249,0.113684
-0.0405201,0.0997457,0.113762
0.0334768,0.102539,0.113746
-0.00415336,-0.123748,0.136961
0.0232195,-0.120688,0.137197
-0.0563964,-0.108234,0.137179
-0.0289544,-0.111844,0.137496
0.00625554,-0.0980538,0.136383
0.0434041,-0.100705,0.134084
0.0727844,-0.0976933,0.137192
-0.078575,-0.0919205,0.137027
-0.0966165,-0.0711906,0.137245
-0.0603541,-0.072979,0.127097
0.0191989,-0.0732347,0.137633
0.0925406,-0.0779538,0.13734
-0.0249902,-0.0514492,0.131548
0.0144753,-0.0467376,0.131805
0.0780283,-0.054581,0.137605
0.105567,-0.0536842,0.137268
-0.110661,-0.0427322,0.134686
-0.0121814,-0.0273052,0.137291
0.0869573,-0.0284053,0.137461
-0.115591,-0.0117858,0.13787
-0.0680807,-0.0151496,0.135409
-0.0418254,-0.0230262,0.137691
0.039199,-0.0227254,0.127158
0.113883,-0.022357,0.133785
-0.0232193,-0.00218219,0.134853
0.0953712,-0.00220031,0.136808
-0.0976962,0.00898133,0.135517
-0.070618,0.0130082,0.137776
0.0917411,0.0249375,0.134268
-0.106677,0.0349896,0.136014
-0.0789941,0.0396559,0.137303
-0.0272825,0.0371115,0.135078
0.0100401,0.0319588,0.13042
0.0961829,0.0556267,0.131362
-0.0889,0.0650082,0.132916
-0.0616085,0.0664617,0.136269
-0.0179495,0.0619194,0.12784
0.00913276,0.0648801,0.134566
0.0708526,0.0648218,0.136643
0.00461838,0.0922351,0.136031
0.0579747,0.0909299,0.132207
-0.0191673,0.104834,0.130353
-0.0388612,-0.0861815,0.138089
0.0275573,-0.0927949,0.155144
-0.0577321,-0.073709,0.154556
-0.0296715,-0.0660047,0.154425
-0.00894094,-0.0747901,0.138641
0.0556282,-0.0762408,0.139086
-0.0770973,-0.0551417,0.148244
-0.0509608,-0.0509253,0.140645
-0.0051874,-0.0503223,0.150673
0.0403352,-0.0533591,0.138512
-0.0886434,-0.0302869,0.14554
0.0601918,-0.0339271,0.140973
0.0151435,-0.0207965,0.14081
-0.00401123,-0.00638741,0.154144
0.0156036,0.00672097,0.139894
0.0433814,0.000924032,0.140449
0.0692841,-0.00808004,0.143423
-0.0434249,0.0155881,0.140636
-0.00946079,0.0191275,0.145597
0.0643113,0.0187589,0.14005
0.1119,0.0146,0.152318
-0.0517015,0.0417147,0.14664
0.0347147,0.0269396,0.141325
0.0763192,0.0412161,0.150206
0.103709,0.0408502,0.153307
-0.00451036,0.0459652,0.149091
0.0237882,0.0517608,0.153772
0.0498464,0.0495251,0.145241
-0.0368226,0.0778645,0.139947
-0.0106096,0.0748583,0.150963
0.0354236,0.0721921,0.139456
-0.0597919,0.089981,0.154223
-0.0353328,0.1023,0.152498
-0.0177803,-0.121677,0.160801
0.00959057,-0.122884,0.160799
0.0367516,-0.118316,0.16087
-0.0688162,-0.101735,0.160728
-0.0435275,-0.11258,0.160805
0.0612486,-0.105831,0.160657
-0.0841465,-0.0787918,0.160528
-0.0392894,-0.0869022,0.170197
-0.017256,-0.0947041,0.155624
0.0826299,-0.0879498,0.16089
0.00466721,-0.0732661,0.162541
0.0313147,-0.0663388,0.161801
0.0678208,-0.0648961,0.160975
0.0983083,-0.0653699,0.16105
-0.103585,-0.0573483,0.159878
0.0488931,-0.0452122,0.163396
-0.112789,-0.0295197,0.158704
-0.0859991,-0.0394857,0.171331
-0.0635614,-0.0326473,0.156885
-0.0341033,-0.0389201,0.158812
-0.0100266,-0.0293183,0.1681
0.0197657,-0.0415442,0.158335
0.0833601,-0.0411942,0.16158
0.111252,-0.0391829,0.159603
-0.0763456,-0.0137274,0.172234
-0.0303961,-0.0115332,0.159931
0.0149894,-0.0173766,0.1708
0.0380239,-0.0210805,0.156018
0.0628409,-0.0219177,0.167948
0.0884321,-0.0135909,0.162416
0.115621,-0.0118241,0.159052
-0.0990379,-0.00556312,0.158992
-0.0562642,-0.00260672,0.15684
0.0293008,0.00507937,0.163731
0.0572059,0.00639561,0.163579
-0.111906,0.0186886,0.157341
-0.0846071,0.0192867,0.160927
-0.0578438,0.0232454,0.166071
-0.031455,0.0154439,0.165435
0.085017,0.013846,0.158574
-0.0114978,0.0330908,0.172352
0.0133832,0.0268815,0.158756
0.0452191,0.0323793,0.166171
-0.0994998,0.0493715,0.158188
-0.072969,0.045967,0.163433
-0.029529,0.0553851,0.155546
0.0628473,0.0550111,0.169811
-0.0810405,0.0729357,0.157866
-0.0535326,0.0653358,0.164646
0.0158871,0.07773,0.157949
0.0417178,0.0722054,0.166186
0.0896762,0.0642728,0.156675
-0.0301589,0.0788667,0.169875
0.0697658,0.0841203,0.156146
-0.00836618,0.106553,0.155629
0.0190569,0.104886,0.155688
0.0454731,0.0973458,0.155835
-0.0315694,-0.119493,0.184523
-0.00419387,-0.123815,0.184548
0.0231374,-0.12072,0.184595
-0.0566492,-0.108118,0.184483
-0.0159254,-0.0968888,0.183014
0.0108135,-0.0974211,0.176503
0.049155,-0.112033,0.184536
0.0726657,-0.0978704,0.184329
-0.0788208,-0.0917663,0.184174
0.0507347,-0.0829252,0.173302
-0.0968226,-0.070873,0.183646
-0.0714689,-0.0618511,0.178076
0.0306263,-0.0654264,0.189363
0.084078,-0.0715748,0.183823
-0.109597,-0.0457747,0.184001
-0.0443569,-0.0577343,0.176125
-0.015422,-0.0556124,0.175587
0.0572234,-0.059087,0.1857
0.0805068,-0.0447034,0.188739
0.106527,-0.0520234,0.183498
-0.0291143,-0.0347501,0.18719
0.00811562,-0.0434704,0.18321
0.0351096,-0.0384406,0.186162
-0.114528,-0.0187932,0.183921
-0.0500421,-0.019956,0.177255
0.0412901,-0.011821,0.181709
0.113492,-0.0253888,0.182977
-0.113597,0.00847262,0.182661
-0.0869443,0.00571,0.188519
-0.0482456,0.00627698,0.185427
-0.022073,-0.00212613,0.184435
0.0673128,-0.00290574,0.187389
0.11455,0.00206899,0.182683
0.00156738,0.00915353,0.176141
0.0466169,0.0151301,0.187451
0.089658,0.0133243,0.188595
-0.106404,0.0350498,0.180589
-0.0796184,0.0320989,0.186278
-0.0423132,0.0433235,0.176794
0.0119915,0.0323463,0.186713
0.0710516,0.0295624,0.176376
0.109968,0.0286296,0.177162
-0.0653587,0.0555274,0.188047
-0.0202075,0.0579872,0.184831
0.00467516,0.0553256,0.173296
0.0309559,0.0512326,0.180323
0.0975402,0.0529605,0.180515
-0.0915973,0.0624228,0.181044
0.0221861,0.076948,0.184979
0.0794718,0.074421,0.180031
-0.0720478,0.0818015,0.182134
-0.00369067,0.081274,0.176822
0.0576373,0.091179,0.179764
-0.048409,0.0958684,0.181272
-0.0220161,0.103454,0.179331
0.00535779,0.107044,0.179464
0.0324931,0.102385,0.17959
-0.0551263,-0.0794959,0.191497
0.00297541,-0.0940503,0.202839
0.0318358,-0.0926114,0.193632
0.0533699,-0.0791065,0.204219
-0.0281578,-0.0738565,0.191762
0.00341011,-0.0697733,0.189853
0.0996,-0.0654129,0.206521
-0.0420726,-0.0530337,0.203116
-0.0120874,-0.0503141,0.202379
-0.0658989,-0.0380388,0.190636
0.0592428,-0.0282249,0.194624
-0.0895704,-0.0243582,0.194063
-0.0664988,-0.00993755,0.198181
-0.0395884,-0.0139872,0.201999
-0.0105446,-0.0203661,0.201533
0.0167185,-0.0221715,0.198415
0.0888646,-0.0188453,0.19318
0.115674,-0.011719,0.206508
-0.105883,-0.00418586,0.20591
-0.00357404,0.00627652,0.203037
0.022209,0.00431098,0.193636
-0.11114,0.023778,0.205195
-0.0288388,0.02471,0.191975
0.0676068,0.023128,0.203265
0.111796,0.0192271,0.203907
-0.0550036,0.0322887,0.198618
0.0428201,0.0384093,0.201524
0.0911576,0.0373701,0.20248
-0.0996214,0.0489584,0.203715
-0.0335174,0.047587,0.206591
0.0673233,0.0498141,0.196454
-0.0811136,0.0700798,0.205255
-0.0434577,0.0713939,0.192821
0.00476373,0.061591,0.200121
0.0473778,0.0693592,0.192964
0.0891519,0.0647774,0.203922
-0.0601342,0.0898757,0.205463
-0.0187685,0.0812642,0.199697
0.0689261,0.083481,0.203699
-0.035685,0.102299,0.204854
-0.00859023,0.106588,0.203174
0.0188339,0.104902,0.20337
0.0452934,0.0975211,0.203478
-0.0444446,-0.114383,0.208266
-0.0179091,-0.121689,0.208254
0.00956198,-0.122918,0.208299
0.0369052,-0.118323,0.20833
-0.0690139,-0.101595,0.208097
0.0615439,-0.105754,0.208167
-0.0872422,-0.0809086,0.207801
-0.0497261,-0.0845858,0.218024
-0.0248897,-0.0950734,0.208983
0.0244555,-0.095417,0.220019
0.0810929,-0.0857668,0.207384
-0.0661734,-0.0635391,0.21122
-0.0266721,-0.0695111,0.218911
0.00456094,-0.0700302,0.217379
0.0326745,-0.0691244,0.219939
-0.103114,-0.0585039,0.207424
0.01953,-0.0481807,0.207813
0.0470545,-0.0483683,0.208929
0.0721186,-0.0598859,0.210358
-0.112461,-0.0319525,0.207855
-0.0825445,-0.0416164,0.214323
