x,y,z
-0.0119162,-0.11464,0.113735
0.0159698,-0.113585,0.113715
-0.0635701,-0.0962814,0.11378
-0.0367292,-0.102486,0.113854
0.043239,-0.107093,0.113706
0.000792345,-0.0901993,0.113792
0.0434721,-0.0795969,0.113755
0.0672654,-0.0935429,0.113705
-0.0585415,-0.0691477,0.113764
-0.0231092,-0.0765325,0.113732
0.0120143,-0.065037,0.11377
0.0875978,-0.0749404,0.113682
-0.0949196,-0.0598084,0.113761
-0.0365462,-0.0525182,0.11377
-0.00940404,-0.0476356,0.113804
0.0367292,-0.052932,0.113754
0.0632528,-0.0604369,0.113719
0.102552,-0.0516383,0.11364
-0.110112,-0.0368721,0.113743
-0.0826656,-0.0346051,0.113749
-0.0543087,-0.0314562,0.113764
-0.0272065,-0.0266211,0.113753
0.0523357,-0.0302922,0.113717
0.0789231,-0.0375157,0.113747
-0.099256,-0.0115826,0.113743
-0.0710715,-0.00962135,0.113774
0.00158607,-0.0210484,0.113799
0.0320833,-0.0116089,0.113766
0.111618,-0.0255179,0.113685
-0.0439501,-0.00475653,0.113723
-0.0169873,0.000805916,0.113684
0.0102072,0.00511043,0.113753
0.0638057,-0.00419069,0.113884
0.115553,0.0027704,0.113774
-0.114215,0.0115184,0.113761
-0.0867717,0.0129694,0.113705
-0.0596755,0.0178337,0.113778
0.0369008,0.0154749,0.113732
0.063268,0.0233373,0.113764
0.0890486,0.0137517,0.113778
-0.0862958,0.0404928,0.113723
-0.03367,0.0302157,0.113715
-0.00631266,0.0271375,0.114132
0.111265,0.0299938,0.113801
-0.0573696,0.0452524,0.113759
-0.0151481,0.0532039,0.113751
0.0450394,0.0440176,0.113912
0.0734265,0.0489105,0.113772
0.100243,0.0552094,0.113761
-0.0746973,0.0665987,0.113754
-0.047663,0.0728881,0.113764
0.0183591,0.06166,0.113691
0.0552683,0.0696063,0.113774
0.0840967,0.0775836,0.113735
-0.0683283,0.0933686,0.11375
-0.0203515,0.0830222,0.113774
0.006974,0.0867042,0.113761
-0.0416582,0.103082,0.11353
-0.0155202,0.111695,0.113615
0.0389508,0.108401,0.113688
0.0635936,0.0958338,0.113699
0.0119476,0.113748,0.113686
-0.0821197,-0.0804923,0.126631
-0.0428272,-0.082561,0.131954
-0.0142695,-0.0873229,0.137408
0.0236236,-0.0907552,0.129179
0.054231,-0.0709053,0.137524
-0.0741518,-0.0543498,0.130969
-0.0489227,-0.0454375,0.137322
0.0480142,-0.0435042,0.137541
0.074417,-0.0513435,0.137098
-0.0692397,-0.0268678,0.136451
0.0222668,-0.033629,0.127012
-0.0430875,-0.0184898,0.137459
-0.0158102,-0.0152141,0.136001
0.0680724,-0.024548,0.135452
0.0888084,-0.0125273,0.121923
-0.115308,-0.00556054,0.135344
-0.0879578,-0.00324819,0.13736
-0.0321905,0.00701139,0.135779
0.0519441,0.00805954,0.135566
-0.0760658,0.0215219,0.137392
-0.00485337,0.0100115,0.13649
0.0225693,0.0128501,0.137078
-0.110154,0.0359496,0.126596
-0.0486921,0.0290285,0.136627
0.0191126,0.0351607,0.121034
0.091597,0.0370347,0.13253
-0.0729539,0.0487634,0.136248
-0.0370306,0.0531437,0.130435
-0.0973237,0.0611642,0.128382
-0.000869763,0.0674036,0.132482
0.0939227,0.0678394,0.137363
0.0338942,0.0834694,0.124282
0.0703166,0.0821866,0.137164
-0.0551806,0.100292,0.136872
-0.0298856,0.111035,0.136927
0.0254864,0.111658,0.137437
0.0513411,0.102292,0.137336
-0.00215316,0.115392,0.137162
-0.0128692,-0.114533,0.141184
0.0146374,-0.114187,0.1411
-0.0648337,-0.0961077,0.141314
-0.0398876,-0.108541,0.140613
0.0414812,-0.108047,0.141035
0.00876617,-0.0896252,0.152326
0.0358641,-0.0838516,0.153512
0.066183,-0.0954536,0.141019
-0.058574,-0.0683392,0.149513
-0.0268054,-0.061734,0.140073
0.000567854,-0.0642,0.138799
0.0280141,-0.0624562,0.138039
0.0861185,-0.0764942,0.140951
-0.0997095,-0.0572812,0.140767
0.101567,-0.0537809,0.140805
-0.111082,-0.032204,0.140816
-0.0265509,-0.0362262,0.150386
-0.000212926,-0.0369497,0.14256
0.0241943,-0.0325205,0.15445
0.105826,-0.0265481,0.140411
0.0112266,-0.0120285,0.140177
0.0410121,-0.0169203,0.139267
-0.0573857,0.00333039,0.146156
0.105373,0.000987486,0.139308
-0.112783,0.0189283,0.148072
0.0792112,0.00963493,0.139192
0.112503,0.022562,0.154862
-0.0208944,0.0323065,0.138305
0.00523225,0.0429785,0.143506
0.034831,0.0365727,0.143617
0.0618324,0.0334461,0.139288
-0.103827,0.0475949,0.151411
0.0523182,0.0592821,0.139148
0.0758706,0.0532616,0.152071
0.103622,0.0489389,0.154599
-0.0890147,0.0726768,0.15269
-0.0653144,0.0749291,0.138725
-0.020554,0.0615468,0.150803
0.0249591,0.0619661,0.140317
-0.0375382,0.0793843,0.13853
-0.0125677,0.0903705,0.141865
0.0146589,0.0872115,0.143654
0.0411704,0.0813355,0.151246
0.000984299,-0.116324,0.164914
