x,y,z
-0.0294758,-0.132178,0.113736
0.0294382,-0.132143,0.113771
-0.0552517,-0.118761,0.113688
0.00198863,-0.128576,0.113719
-0.0794633,-0.103149,0.113746
-0.0176794,-0.10738,0.113717
0.0246357,-0.104132,0.113753
0.0519581,-0.101212,0.113763
-0.0644525,-0.0786521,0.113745
-0.0420466,-0.0946371,0.11378
0.00435847,-0.0821223,0.113774
0.0713979,-0.0817904,0.113765
0.0987687,-0.0794759,0.113747
-0.0908043,-0.0707144,0.113754
-0.0393902,-0.0672503,0.113772
0.0298795,-0.0708832,0.113687
-0.108868,-0.0499591,0.113522
-0.0609062,-0.0498666,0.113751
-0.0129875,-0.0593687,0.113773
0.0126869,-0.0493832,0.113764
0.0576864,-0.0580016,0.113737
0.0839607,-0.0497565,0.113772
0.111472,-0.0498798,0.113771
-0.0849184,-0.0364288,0.114101
-0.0330576,-0.0404785,0.1138
-0.0073751,-0.0305001,0.113777
0.038086,-0.0388529,0.114717
0.0642558,-0.0305151,0.113735
-0.115668,-0.0232555,0.113778
-0.0880041,-0.00908061,0.113817
-0.0584516,-0.020852,0.113726
-0.0290168,-0.0132607,0.113778
0.0182245,-0.0199934,0.113698
0.0438848,-0.00989134,0.113744
0.0885486,-0.0176444,0.113782
0.115947,-0.0197042,0.11372
-0.112112,0.00430338,0.113721
-0.0494972,0.00512993,0.113734
-0.0034477,-0.00307425,0.113779
0.0220833,0.0072908,0.11381
0.0689095,0.00164272,0.113764
0.111206,0.00744091,0.11382
-0.0751938,0.0152833,0.113743
-0.000499853,0.0242671,0.113764
0.0472061,0.0186065,0.113775
-0.101919,0.0299003,0.113729
-0.0533885,0.0323589,0.113768
-0.0262722,0.038726,0.113745
0.0257292,0.0359268,0.113747
0.0740241,0.0287011,0.113776
0.101205,0.0331543,0.113748
-0.0783043,0.0439152,0.116011
0.054557,0.0481975,0.113777
0.0832218,0.0576109,0.113656
-0.0679812,0.0732805,0.113716
-0.0226014,0.0659294,0.115133
0.00572036,0.0665873,0.113758
0.0626147,0.0759476,0.113672
-0.0433077,0.0855105,0.11372
-0.016654,0.0927254,0.113749
0.0108283,0.0936277,0.113749
0.0379251,0.0882161,0.113701
-0.0131999,-0.134804,0.135785
0.0155248,-0.132764,0.137541
-0.069034,-0.113918,0.136828
-0.0430533,-0.127105,0.137089
0.0505194,-0.123764,0.129412
0.00356097,-0.107385,0.131106
0.0765556,-0.106356,0.12504
-0.0932294,-0.0897709,0.133466
-0.020318,-0.082933,0.12599
0.0214167,-0.0867877,0.1349
-0.106109,-0.0651605,0.135987
0.048521,-0.0748804,0.133402
0.10499,-0.0646946,0.136066
-0.0798157,-0.0573491,0.135151
-0.0451932,-0.0508299,0.136283
0.0728555,-0.0604577,0.136578
-0.107631,-0.0361701,0.136979
-0.0665324,-0.0334248,0.136825
-0.0213164,-0.0322763,0.137501
0.0801671,-0.03146,0.136135
0.107606,-0.033648,0.135858
-0.114244,-0.00930413,0.137529
-0.0443221,-0.0172722,0.137037
0.00272182,-0.0178058,0.136202
0.0291995,-0.0102875,0.136996
0.0553448,-0.0189847,0.137073
-0.0671622,-0.00240193,0.133412
0.0568668,0.00849394,0.137544
0.0825435,-0.0040359,0.137127
0.11214,-0.00652826,0.137555
-0.108432,0.0176076,0.137479
-0.046739,0.0187986,0.137428
-0.0244232,0.0126459,0.122191
0.00311517,0.0101465,0.137684
0.099196,0.0179,0.136598
-0.0963134,0.0428931,0.137291
0.0459857,0.0337777,0.136751
-0.0475197,0.0575078,0.123273
-0.00493196,0.046564,0.129262
0.094189,0.0470327,0.136427
-0.0780264,0.0634562,0.137318
0.0318085,0.0618304,0.121224
0.0737432,0.0676424,0.137331
-0.0557267,0.0795721,0.137535
-0.0304561,0.0905579,0.137462
-0.00295349,0.0889945,0.137354
0.0244835,0.0914424,0.137459
0.0504185,0.0822917,0.137408
0.0381592,-0.130038,0.153215
0.0627063,-0.117526,0.153509
-0.0220582,-0.109277,0.140821
0.0202019,-0.109167,0.152782
0.0441164,-0.100446,0.142469
-0.0681016,-0.0815262,0.140831
-0.0421416,-0.0905374,0.141045
-0.00316654,-0.0861516,0.147284
0.0677782,-0.0876418,0.14822
0.0934919,-0.0895692,0.138807
-0.0199393,-0.0603402,0.141651
0.00286738,-0.0452058,0.139116
0.0260231,-0.0599136,0.138562
0.0496569,-0.0458447,0.138934
0.0266876,-0.0347414,0.14975
-0.0882606,-0.0174867,0.142536
-0.0205162,-0.00485425,0.14302
-0.0801261,0.0208754,0.140195
0.0290331,0.0148753,0.148176
-0.0618697,0.0414919,0.14083
-0.0284309,0.0389941,0.141382
0.0192256,0.0393228,0.140243
0.0744826,0.0286178,0.144186
-0.0444017,0.0593459,0.152427
0.0403527,0.0586178,0.147224
-0.0195141,0.0657967,0.142519
0.0112227,0.0656557,0.140945
-0.0273118,-0.132448,0.159337
-8.44303e-05,-0.136868,0.159873
-0.0564503,-0.12071,0.160221
-0.082002,-0.100943,0.15726
-0.0340636,-0.105527,0.165265
-0.00545272,-0.109991,0.162784
0.0810034,-0.102026,0.167455
-0.0988573,-0.0792721,0.158239
-0.0573144,-0.0908053,0.164296
-0.0210453,-0.0814433,0.167682
0.0302528,-0.0848331,0.160924
0.0540688,-0.0940665,0.171264
-0.0429493,-0.0683546,0.157353
0.0030482,-0.0627402,0.160357
0.0548337,-0.0657763,0.158574
0.0879393,-0.0702086,0.157392
-0.111239,-0.0516839,0.159395
-0.0611096,-0.0498344,0.16659
-0.0217801,-0.053961,0.168344
0.0295483,-0.0576338,0.165719
0.0765694,-0.0453397,0.15961
0.111589,-0.0494526,0.157948
-0.0859454,-0.0411314,0.156509
-0.0392626,-0.035241,0.158209
-0.000888992,-0.0289912,0.161012
0.0506822,-0.0400502,0.167315
-0.115588,-0.0245652,0.160345
-0.089433,-0.01745,0.170079
-0.0635188,-0.0227449,0.162017
-0.0234591,-0.0150782,0.168361
0.0421525,-0.0147493,0.160833
0.06949,-0.0187896,0.160704
0.0977809,-0.0193522,0.15726
-0.105185,0.00307812,0.160635
-0.0720437,0.00335291,0.159868
-0.0434834,0.000654842,0.157846
0.0128042,-0.00520891,0.15851
0.0845928,0.00406149,0.163509
-0.016571,0.0181097,0.157725
0.00922522,0.0207357,0.16704
0.05229,0.0221275,0.16103
0.111344,0.00952743,0.159869
-0.102608,0.0305357,0.161003
-0.0711767,0.0305294,0.16434
-0.0421751,0.0285079,0.16279
-0.00369524,0.0426129,0.156469
0.0313249,0.0395502,0.164946
0.0764946,0.0288828,0.17231
0.100454,0.0348045,0.160083
-0.0875479,0.0535497,0.161099
-0.024693,0.0533071,0.170691
0.058435,0.0486047,0.165448
0.0841206,0.0572711,0.160524
-0.0682349,0.0732085,0.161199
-0.00297567,0.069046,0.164308
0.0241132,0.0659284,0.168316
0.062825,0.0760001,0.161033
-0.0434,0.0858654,0.161289
-0.0167508,0.0927087,0.161182
0.0107185,0.0936764,0.161126
0.0381563,0.0885739,0.161138
0.0123005,-0.132575,0.184047
-0.0410742,-0.125843,0.182399
-0.0138597,-0.122962,0.185576
0.0394284,-0.129444,0.180727
0.0638767,-0.116985,0.182996
-0.0719062,-0.11112,0.180776
-0.0478537,-0.0998596,0.188418
0.0224134,-0.107335,0.180014
-0.0913477,-0.0917041,0.181444
0.00527995,-0.0868601,0.17349
0.0318909,-0.0828578,0.188358
0.0969373,-0.0832943,0.179831
-0.105345,-0.0665288,0.181698
-0.0688289,-0.0761575,0.18456
-0.0414272,-0.0734238,0.184378
0.0123121,-0.0635716,0.186359
0.0563711,-0.0705082,0.18562
-0.0820671,-0.0520222,0.184316
0.0818365,-0.060146,0.182238
0.109323,-0.05899,0.18357
-0.104858,-0.0367003,0.182587
-0.0689786,-0.028125,0.188479
-0.0309158,-0.0349052,0.185859
-0.00387412,-0.0412259,0.185413
0.0211751,-0.03386,0.176746
0.0869346,-0.0302075,0.180127
0.114364,-0.0322601,0.179267
-0.114435,-0.00974177,0.183187
-0.0473508,-0.0124101,0.181774
0.0438437,-0.0223298,0.187234
-0.0835634,0.00812554,0.184403
-0.00359562,6.13662e-05,0.179981
0.0318303,0.0068566,0.174352
0.0584715,0.000503569,0.176921
0.107431,-0.0058354,0.18237
-0.109433,0.0173256,0.184056
-0.056846,0.0134166,0.180511
-0.0297229,0.00895793,0.180153
0.104464,0.0214948,0.183696
-0.0964349,0.0428481,0.184841
-0.0358695,0.0341505,0.189472
-0.00949415,0.0265087,0.186411
0.0427179,0.0284975,0.187425
-0.0545948,0.0492464,0.176006
0.00948887,0.0455622,0.180616
0.0424169,0.056031,0.186602
0.0942364,0.0470669,0.183906
-0.0781027,0.0634329,0.184937
0.074269,0.0671454,0.184287
-0.0558262,0.0795684,0.184992
-0.0303315,0.0906414,0.185033
-0.00302335,0.0949582,0.184944
0.0245342,0.091518,0.184799
0.0505911,0.0822798,0.184806
-0.0298618,-0.13228,0.206566
-0.00266529,-0.136604,0.206709
-0.0597493,-0.119066,0.204055
0.0175075,-0.116103,0.205593
-0.079906,-0.100403,0.204842
-0.0194959,-0.0965644,0.191116
0.0425935,-0.107133,0.198585
0.0817918,-0.100097,0.195406
-0.0987071,-0.0795629,0.204924
0.00717232,-0.0910368,0.200672
0.075722,-0.0749087,0.204668
