x,y,z
-0.00123161,-0.114283,0.11363
-0.054481,-0.100752,0.114933
-0.0289142,-0.111522,0.113801
0.0265095,-0.111944,0.113676
0.0521561,-0.102114,0.113695
-0.0783752,-0.083332,0.113736
-0.0303598,-0.0840548,0.113816
0.0735876,-0.0846147,0.113656
-0.0117748,-0.0637343,0.113906
0.0945795,-0.066785,0.113657
-0.0983113,-0.0593639,0.119285
-0.0689863,-0.0515864,0.11433
0.0280743,-0.0603725,0.113951
0.0668555,-0.0579032,0.114651
-0.0899023,-0.0331776,0.116446
-0.0426683,-0.0433948,0.114059
-0.0180859,-0.0310472,0.115725
0.00657901,-0.0432759,0.115564
0.0343241,-0.0335827,0.114491
0.107276,-0.0419982,0.11364
-0.113583,-0.0143708,0.113555
-0.063981,-0.0240548,0.114486
-0.0385746,-0.0126398,0.116007
0.0105297,-0.0161342,0.118214
0.0596654,-0.0225641,0.114425
0.0854556,-0.00925551,0.119282
0.111984,-0.0144614,0.113665
-0.0610698,0.00295317,0.119124
-0.0132058,-0.00212944,0.120671
0.0363472,-0.00618189,0.115895
0.0617901,0.00486529,0.118589
-0.081275,0.0209048,0.113729
-0.0372264,0.0164231,0.115902
-0.01137,0.0253482,0.120056
0.0136968,0.0112371,0.117485
0.0394029,0.0211437,0.115219
0.11399,0.0131812,0.113721
-0.111619,0.0279946,0.11591
0.0179151,0.0382838,0.114351
0.0646476,0.0321031,0.114492
0.107891,0.0407762,0.113804
-0.0754798,0.0478178,0.114102
-0.0321008,0.0437933,0.116838
-0.00582962,0.0519983,0.115931
0.0427028,0.0501848,0.11409
0.068608,0.059349,0.113754
-0.0821529,0.0747883,0.117368
-0.0522598,0.0625947,0.114342
-0.0259864,0.0706188,0.116963
0.0464232,0.0774925,0.114465
0.0954146,0.0653535,0.113804
-0.0457732,0.0893435,0.113743
-9.51739e-05,0.0799205,0.116774
0.0239534,0.0932952,0.11634
0.0693675,0.0927457,0.114113
-0.0199913,0.0989381,0.113688
0.00573914,0.114112,0.113629
-0.0147366,-0.113768,0.137301
0.0127826,-0.114062,0.137213
-0.0375547,-0.0983772,0.13656
0.0381466,-0.103473,0.137273
0.0648994,-0.0956931,0.137179
-0.0687146,-0.09349,0.137375
-0.00530001,-0.0888782,0.124236
0.0221678,-0.0860568,0.122163
-0.0774264,-0.0667382,0.135726
-0.0542323,-0.0735548,0.12262
-0.0317843,-0.0612549,0.132669
0.048371,-0.0765233,0.12309
0.0851669,-0.0769747,0.137277
0.049873,-0.0503819,0.13612
0.100999,-0.0544264,0.137257
-0.111005,-0.0322466,0.134108
-0.0497788,-0.0300363,0.137323
0.0819476,-0.036364,0.123013
0.110778,-0.0285836,0.137208
-0.115798,0.00194167,0.135173
-0.0886399,-0.00483854,0.122329
0.115961,-0.000956985,0.137151
-0.0952902,0.0220767,0.137296
0.0881281,0.0192165,0.120907
-0.0532447,0.0343381,0.131664
0.111781,0.0274473,0.13758
-0.101269,0.0538411,0.121493
0.0875838,0.0452749,0.13196
0.022344,0.0656325,0.125169
0.0789264,0.0755484,0.133382
-0.0653512,0.0954343,0.131958
-0.0389044,0.108855,0.132558
0.0218139,0.112652,0.135815
0.0472698,0.104605,0.125682
-0.0116194,0.114315,0.134646
0.00805784,-0.0893846,0.148324
-0.0438613,-0.0763387,0.152775
-0.00563529,-0.0666638,0.141255
0.0282918,-0.0668257,0.141039
0.0535783,-0.0738471,0.150003
0.0120749,-0.0445804,0.144294
0.0752506,-0.0517012,0.146791
-0.07906,-0.043136,0.149829
-0.0153145,-0.0409682,0.141261
0.0344771,-0.0285055,0.142737
-0.0744818,-0.0169298,0.142646
-0.0263994,-0.0158531,0.140584
0.000445759,-0.018857,0.145748
0.0590019,-0.013946,0.14059
0.0852365,-0.0217791,0.146215
-0.0504275,-0.00405188,0.146573
0.022615,-0.00379558,0.139671
0.0904708,0.0052786,0.145585
-0.0694225,0.0155325,0.143543
-0.0282977,0.011694,0.14153
-0.000532067,0.0110909,0.141468
0.0233688,0.0201707,0.153253
0.0461243,0.010422,0.140578
0.0696977,0.0245508,0.140631
-0.0776647,0.0428405,0.141378
-0.02144,0.0379112,0.146668
0.00569774,0.0380047,0.141906
0.035219,0.0409176,0.139556
-0.105491,0.0454455,0.147786
-0.0403631,0.0572676,0.141519
0.0186726,0.0601655,0.151977
0.0609523,0.0507627,0.139267
-0.0926424,0.0695638,0.143193
-0.0653902,0.0683291,0.13826
-0.0119686,0.0630187,0.140422
0.0480804,0.0751107,0.141867
0.095999,0.0643225,0.151686
-0.0328591,0.0837782,0.142259
-0.0043936,0.0893043,0.143752
0.0229968,0.0862957,0.143983
0.0668478,0.094707,0.148877
0.0424926,0.106769,0.152831
-0.000719055,-0.116093,0.160947
-0.0534882,-0.101435,0.158836
-0.0280711,-0.111709,0.160942
0.026374,-0.111211,0.1609
0.0522448,-0.101711,0.1608
-0.0183765,-0.0864781,0.155522
0.031182,-0.0841208,0.162299
0.0753175,-0.0867222,0.160915
-0.0950395,-0.0660139,0.156827
-0.0703676,-0.0780039,0.160057
0.010324,-0.0662385,0.163702
0.0946134,-0.0668184,0.160883
-0.066939,-0.0535311,0.17229
-0.0444891,-0.0490506,0.156524
-0.0248467,-0.0605766,0.172036
0.0387027,-0.0552163,0.163817
0.0675065,-0.0603001,0.171785
-0.107466,-0.0416171,0.159564
-0.0595739,-0.0266864,0.163677
-0.0275321,-0.0283239,0.165164
-0.00430824,-0.0430691,0.166471
0.0181148,-0.02713,0.165164
0.0563003,-0.034677,0.158546
0.0816239,-0.0364797,0.169282
0.10731,-0.0420707,0.160899
-0.114098,-0.0131206,0.158057
-0.0881027,-0.0226599,0.165906
0.113796,-0.0148938,0.160661
-0.0897015,0.00367025,0.157937
-0.0399182,-0.00477962,0.172344
-0.0147915,-0.0016695,0.161479
0.0120142,-0.000374256,0.167745
0.0392387,-0.00645334,0.166932
0.0661096,0.00486134,0.159573
0.08877,-0.00794719,0.16982
-0.113426,0.0176516,0.157283
-0.0475398,0.0207026,0.159407
-0.00157993,0.0236467,0.166414
0.0486142,0.02597,0.163672
0.0885435,0.0196047,0.169094
0.113985,0.0127833,0.160778
-0.0713322,0.0317649,0.167751
0.0202705,0.0405321,0.171563
0.0795011,0.0432717,0.158223
0.10762,0.0412752,0.16108
-0.0739849,0.0588463,0.163478
-0.0489108,0.0476803,0.165936
-0.00424568,0.0510421,0.164618
0.0450324,0.0540738,0.163094
-0.0492853,0.0753458,0.165438
0.069141,0.0688017,0.158447
-0.0753711,0.0868302,0.156066
-0.0215948,0.0862253,0.167323
0.008397,0.0884598,0.168151
0.044921,0.0810366,0.16902
-0.0524037,0.102017,0.155753
-0.0267202,0.111872,0.157092
0.00416424,0.115455,0.156908
-0.014287,-0.11363,0.184668
0.0131778,-0.114058,0.18488
-0.0426074,-0.106986,0.18351
0.0400723,-0.108397,0.184484
0.0647731,-0.0957884,0.184514
-0.0671562,-0.0944846,0.18207
-0.0248861,-0.0849644,0.184943
0.00161425,-0.0908971,0.175493
-0.0872253,-0.0749611,0.181603
-0.0494685,-0.0735182,0.179672
-0.00279995,-0.0652209,0.187889
0.0473162,-0.0744218,0.184138
0.085253,-0.0770432,0.184531
-0.102186,-0.0519912,0.184403
0.0197161,-0.0486227,0.182672
0.101006,-0.0545248,0.184461
-0.111823,-0.0263596,0.18204
-0.0787906,-0.0350187,0.188935
-0.0450538,-0.0403727,0.182669
0.0400437,-0.0297331,0.181616
0.11167,-0.0285632,0.184334
-0.0579875,-0.016984,0.189407
-0.00645219,-0.0153111,0.183915
0.0635431,-0.0159713,0.17744
-0.114297,0.00276924,0.180512
-0.0662272,0.00332238,0.172737
0.115964,-0.00136617,0.184251
-0.0882232,0.0162888,0.183025
-0.0472537,0.0182321,0.186886
-0.0211206,0.00941258,0.186632
0.0314461,0.0153513,0.18239
0.0667788,0.011138,0.186403
-0.111301,0.031031,0.18083
-0.0269447,0.0327082,0.17314
0.0649158,0.0382882,0.182168
0.1119,0.0270066,0.184147
-0.100222,0.0557682,0.176272
-0.0270201,0.0607494,0.176746
0.0914067,0.04579,0.182888
-0.0844424,0.0778891,0.180378
-0.00225617,0.0642654,0.189069
0.0230224,0.0671324,0.178271
0.0635008,0.0661773,0.185737
0.0886587,0.0735118,0.177269
-0.0378753,0.0825761,0.189584
0.0684175,0.0937075,0.176576
-0.0637277,0.0959801,0.180229
-0.0393707,0.108695,0.18092
0.0441732,0.106288,0.180183
-0.0112292,0.114406,0.179718
0.0176315,0.113344,0.180577
-0.0542112,-0.0978082,0.206372
-0.0779942,-0.0844405,0.205649
-0.00369065,-0.0885996,0.202438
0.0209796,-0.0787794,0.190957
-0.0334533,-0.0609736,0.198222
0.0608825,-0.0636749,0.205586
-0.061914,-0.0543458,0.199373
0.0348803,-0.0545207,0.204966
-0.100604,-0.0346223,0.205749
-0.0173197,-0.0398701,0.190535
0.00711405,-0.0343278,0.202541
0.0635485,-0.0407105,0.190727
-0.114509,-0.0107141,0.20449
-0.090899,-0.0101501,0.190288
-0.031241,-0.0163517,0.19584
0.0201104,-0.0130636,0.190817
0.0861684,-0.0254019,0.194245
-0.0686598,0.00686375,0.199959
0.0458662,-0.00443469,0.195219
0.0910171,0.00173754,0.195513
-0.113551,0.0167906,0.20424
0.00577583,0.0119758,0.191966
0.0486737,0.0257827,0.201175
-0.00592228,0.0369419,0.190369
0.0202831,0.0347789,0.198525
0.0832089,0.027413,0.201695
-0.106491,0.0438048,0.204428
-0.0804831,0.0444391,0.193723
-0.0427266,0.044758,0.1928
0.0414469,0.0502838,0.19015
-0.0940075,0.0682436,0.204321
-0.0618594,0.0646543,0.190694
-0.0249312,0.0621555,0.204581
0.0213566,0.0615634,0.205203
0.0959079,0.0646677,0.202358
-0.0745617,0.0876642,0.204151
-0.0115532,0.0901224,0.192679
0.0158924,0.0889862,0.194653
0.0412589,0.0784208,0.196425
0.0772615,0.0847196,0.201112
-0.0514616,0.102567,0.204552
-0.0247267,0.111947,0.203986
0.0299383,0.11141,0.204931
0.0552539,0.100678,0.20459
0.0026099,0.1153,0.204369
-0.000695562,-0.1153,0.208631
-0.0295323,-0.111589,0.207248
0.0233505,-0.0998076,0.208619
0.0523537,-0.102191,0.208118
-0.0295617,-0.0844717,0.212053
0.0406386,-0.0788093,0.216564
0.0754812,-0.0868277,0.208132
-0.0544039,-0.0728981,0.218279
0.014428,-0.0704873,0.216615
0.0942409,-0.0664354,0.208253
-0.0885775,-0.0593005,0.207057
-0.00804786,-0.0550484,0.212908
0.0528462,-0.0437671,0.222857
0.0794972,-0.0437968,0.213642
-0.07509,-0.0372158,0.216461
-0.0418929,-0.0375029,0.20988
-0.0163637,-0.0290054,0.215879
0.0353516,-0.0272595,0.208831
0.107021,-0.0418678,0.207958
-0.0608712,-0.0136432,0.216584
0.0138399,-0.0123191,0.217653
0.0631258,-0.0206323,0.209543
0.0869492,-0.0191463,0.223592
0.109584,-0.0144605,0.207795
-0.0891246,-0.0074532,0.217634
-0.0406077,0.00438096,0.211448
-0.0105533,-0.00299018,0.208847
0.0650124,0.00647961,0.213944
0.0911998,0.00806036,0.222356
-0.0876667,0.0238188,0.210566
0.00151232,0.0199664,0.219339
0.0272214,0.0103569,0.209166
0.114185,0.0127044,0.207487
-0.0605583,0.0325581,0.209898
-0.0238246,0.0261788,0.208356
0.108102,0.0406624,0.207711
-0.0705724,0.0574258,0.216187
-0.00166579,0.0496613,0.214419
0.0464763,0.0481286,0.217154
0.0721316,0.0518687,0.207864
-0.0508007,0.0763987,0.213129
0.00019618,0.0772205,0.214229
0.0490909,0.0747634,0.22359
-0.0254347,0.0871007,0.216231
0.0248721,0.0876301,0.220648
-0.0426478,-0.104533,0.230186
-0.0154164,-0.107432,0.230504
0.0112527,-0.100273,0.233429
0.0376283,-0.109384,0.230142
0.0648825,-0.0958653,0.231589
-0.0683077,-0.0938167,0.229551
-0.0330494,-0.0810112,0.241006
-0.00795468,-0.080972,0.228777
-0.0780216,-0.0669421,0.231296
0.0549428,-0.0695558,0.238502
0.0822229,-0.0743621,0.231641
-0.103038,-0.0502262,0.228527
-0.0544205,-0.0438325,0.233589
-0.0322912,-0.058134,0.225607
0.0309887,-0.0564098,0.233969
0.07545,-0.0491477,0.240369
0.101237,-0.0542313,0.231745
0.00762751,-0.0393753,0.22966
0.0320154,-0.0285376,0.236544
0.111718,-0.0284772,0.231342
-0.112386,-0.0243411,0.22834
-0.0377396,-0.0194624,0.23025
0.0618048,-0.022111,0.237317
-0.115359,0.00316298,0.22818
-0.0201817,0.00452848,0.233548
0.0214882,0.00687198,0.235856
0.0430981,-0.00620599,0.224816
0.116025,-0.00128363,0.231018
-0.0908131,0.0112899,0.237748
-0.0655288,0.0114052,0.22697
-0.0420409,0.0255735,0.229049
0.0468508,0.0186937,0.235965
-0.110437,0.0302571,0.228047
-0.0800926,0.0378408,0.233049
-0.0175539,0.0372077,0.233281
0.0254356,0.032455,0.225504
0.069966,0.0309177,0.225636
0.111827,0.026415,0.230847
-0.100347,0.0558837,0.228195
-0.041829,0.0527235,0.224168
0.0679117,0.0568547,0.234654
0.0934166,0.0469006,0.230478
-0.0842745,0.0781519,0.228049
-0.056767,0.0706708,0.239444
-0.017664,0.0646479,0.231068
0.0263966,0.0619364,0.232259
0.0883497,0.0737999,0.227293
0.00082418,0.0911441,0.23888
0.068949,0.0933632,0.227217
-0.0637067,0.0963564,0.228208
-0.0385971,0.108811,0.228005
0.0431871,0.106631,0.228518
-0.0116082,0.114347,0.228057
0.0159283,0.113643,0.22839
-0.00234548,-0.115932,0.253015
-0.0563053,-0.100109,0.25342
-0.0301057,-0.111524,0.253482
0.0247416,-0.112292,0.2542
0.050919,-0.102279,0.254198
-0.078507,-0.0838867,0.252957
-0.0127482,-0.0904937,0.257097
0.0324426,-0.0850161,0.242129
0.0754339,-0.0867851,0.255139
-0.0963736,-0.062816,0.252158
-0.0557754,-0.0671491,0.248258
0.0093185,-0.0745568,0.253186
0.094676,-0.067138,0.255081
-0.0343371,-0.0492868,0.251626
-0.00947593,-0.0569676,0.242193
0.0503344,-0.0438734,0.250282
-0.10943,-0.0378124,0.252184
-0.0800216,-0.0423808,0.243574
-0.0161303,-0.0302635,0.243412
0.00719819,-0.0409425,0.257188
0.107691,-0.0416255,0.255146
-0.114665,-0.0105108,0.25196
-0.0892459,-0.0164793,0.243661
-0.0619428,-0.0191565,0.243512
-0.038723,-0.0227691,0.257709
0.00738508,-0.015966,0.244189
0.0857027,-0.0256873,0.250547
0.113805,-0.0147746,0.254913
-0.0705815,0.00493548,0.2553
-0.045536,0.00289484,0.244201
-0.0157321,-0.00689816,0.258478
0.0435474,-0.00598979,0.252914
0.0693067,0.00395379,0.242089
-0.113624,0.0169644,0.251905
-0.0339275,0.024492,0.256618
-0.000753798,0.0189426,0.246781
0.0882865,0.0237195,0.244935
0.114253,0.0126913,0.254542
-0.0568016,0.0392011,0.248044
0.0255621,0.0277168,0.253399
0.0627457,0.0278351,0.256489
0.108678,0.0397103,0.254289
-0.106632,0.0435472,0.251879
-0.035136,0.0559939,0.250877
0.00730243,0.0448638,0.242046
0.0449816,0.0451624,0.244543
-0.0940487,0.0682606,0.25188
-0.00232691,0.0678656,0.253814
0.0538373,0.0703343,0.254114
0.096231,0.0641146,0.251847
-0.0746327,0.0877823,0.251886
-0.0329814,0.0844123,0.242532
0.0312862,0.0844865,0.247225
0.0774906,0.0842382,0.251756
-0.0511759,0.10276,0.251846
-0.0253563,0.112291,0.251816
0.0297815,0.111499,0.252021
0.0549961,0.100004,0.252388
0.00197966,0.115449,0.251983
0.00961763,-0.0988958,0.273331
-0.0410038,-0.0806076,0.267383
0.0369946,-0.0830989,0.269215
-0.062563,-0.0652039,0.274888
-0.017973,-0.0652105,0.267048
0.0586498,-0.0664689,0.265668
-0.103014,-0.0503522,0.27585
0.0292301,-0.057503,0.261452
0.0768227,-0.0459288,0.268001
-0.0841431,-0.0316074,0.268671
-0.0589897,-0.0412141,0.2618
-0.0179234,-0.0353685,0.270421
0.0308027,-0.0285019,0.264084
-0.109945,-0.0237241,0.275795
-0.0618969,-0.0155931,0.271517
0.00553218,-0.0192481,0.275195
0.061377,-0.0233191,0.264855
-0.115825,0.00319812,0.275673
-0.0897177,-0.00490446,0.272428
-0.0400907,0.00124241,0.271146
0.0155686,0.00298501,0.262421
0.0648915,0.00361989,0.269438
0.0903069,-3.11971e-05,0.259475
-0.0578865,0.0236993,0.270981
-0.00954118,0.0163692,0.272752
0.039214,0.0131564,0.272288
-0.111478,0.0305361,0.27563
