x,y,z
-0.0189253,-0.113095,0.119227
0.00763094,-0.114692,0.112105
-0.0446039,-0.105676,0.112639
0.0349744,-0.110534,0.1123
-0.0682121,-0.093942,0.120535
-0.0359068,-0.0792974,0.117269
-0.00933782,-0.0790254,0.111969
0.0517309,-0.0887251,0.113841
0.0794337,-0.0796793,0.112318
-0.0875994,-0.074143,0.112035
-0.0607445,-0.0687844,0.112463
0.013466,-0.0636748,0.112334
0.0407725,-0.0632787,0.116274
-0.098105,-0.0459912,0.111976
-0.041307,-0.0493648,0.112414
-0.0108163,-0.0502133,0.112659
0.0707319,-0.0476006,0.112273
0.0982207,-0.059522,0.111931
-0.0697932,-0.042827,0.112228
-0.0264223,-0.0262755,0.112381
0.0126436,-0.0359834,0.11454
0.0523315,-0.0270705,0.113621
0.09952,-0.0304617,0.112785
-0.112514,-0.0228863,0.111852
-0.0855999,-0.0151715,0.119998
-0.0592703,-0.0129005,0.112291
-0.00260664,-0.0125561,0.112306
0.0248347,-0.0111822,0.112203
-0.102523,0.00477737,0.11214
0.0875122,-0.00430936,0.112322
0.114841,-0.00750396,0.112111
-0.0728831,0.0106463,0.116791
-0.0464369,0.0207974,0.112234
-0.0161503,0.0153605,0.113081
0.0135051,0.0153675,0.112213
0.0409514,0.0131855,0.113082
0.108167,0.0241191,0.111758
-0.0954655,0.0311209,0.112147
-0.0303275,0.0431402,0.112311
-0.00178394,0.0385936,0.116704
0.0363186,0.0403688,0.112659
0.0807101,0.0275294,0.112318
-0.0715389,0.0445702,0.112224
0.016113,0.0590647,0.112434
0.0626869,0.0483563,0.112502
0.0920703,0.0535895,0.112502
-0.0941582,0.0613086,0.112104
-0.0564118,0.0674694,0.113871
-0.0127459,0.0637986,0.117253
0.0423315,0.0674796,0.112455
-0.0784669,0.083728,0.112141
-0.0329943,0.0817696,0.112221
-0.00648981,0.0901314,0.112263
0.0218972,0.0859894,0.112238
0.0545494,0.0923541,0.112205
0.0813912,0.0806982,0.114351
-0.0515785,0.102406,0.111963
-0.0240004,0.112263,0.1122
0.0340166,0.110693,0.112311
0.00460244,0.115346,0.112252
-1.7619e-05,-0.0963287,0.130669
0.0440795,-0.102825,0.137126
0.0246245,-0.0870603,0.122447
0.0695271,-0.0925764,0.134575
-0.097492,-0.0614435,0.13374
-0.000822049,-0.068725,0.135995
0.0655323,-0.0645337,0.133383
0.0923314,-0.0699163,0.13598
-0.0265097,-0.0591164,0.133529
0.0210413,-0.0520364,0.136087
0.0473119,-0.0439475,0.134778
0.105997,-0.0440669,0.13592
-0.109859,-0.0368747,0.135123
-0.0822931,-0.0370187,0.136039
-0.0548068,-0.0311385,0.132464
0.0111523,-0.0173723,0.137006
0.0765825,-0.0250796,0.127172
0.106501,-0.0165321,0.136631
-0.115086,-0.00691313,0.133466
-0.0359212,-0.00251104,0.122497
-0.0120583,-0.00262949,0.136193
0.0384229,-0.00766912,0.135786
0.0617495,-0.00251394,0.121924
-0.112886,0.0204512,0.13215
-0.0569741,0.0196707,0.137598
0.00275925,0.0205432,0.136934
0.0314682,0.0257844,0.137177
0.0872338,0.0123076,0.13435
0.114632,0.0095695,0.133502
-0.0812514,0.0328978,0.13632
-0.0304361,0.0265403,0.134526
0.0580681,0.0274587,0.130125
0.0801485,0.043147,0.135218
0.107481,0.0417458,0.132099
-0.104941,0.0467739,0.13234
-0.0555695,0.0470004,0.134528
0.0409078,0.0536958,0.136358
-0.0778398,0.0631958,0.134722
-0.034239,0.0644703,0.134481
0.0660032,0.0666666,0.133044
0.0936873,0.0684531,0.135717
-0.0663045,0.0949455,0.133799
-0.020663,0.0884036,0.135823
0.00778517,0.0875531,0.135788
0.0343835,0.0805028,0.137319
0.0680934,0.0940376,0.136
-0.0390032,0.108862,0.134943
0.0436664,0.106486,0.137891
-0.0103988,0.114419,0.135986
0.0171011,0.113391,0.136714
-0.0157484,-0.113232,0.14666
0.0187135,-0.113223,0.140217
-0.0425901,-0.106893,0.140259
-0.0745699,-0.0878157,0.146738
-0.0496066,-0.0788861,0.140766
-0.0233866,-0.0868268,0.140599
0.017415,-0.0859078,0.14906
-0.0706421,-0.0613484,0.140681
0.0413618,-0.0749196,0.141278
-0.0439861,-0.047706,0.151565
0.0783503,-0.0441456,0.146953
-0.00495682,-0.0397276,0.138734
0.0277558,-0.0330599,0.154812
-0.0293395,-0.0251675,0.142765
0.0583832,-0.0223163,0.147651
0.0829851,-0.0102801,0.149528
-0.0904933,0.00561433,0.138734
-0.0656283,-0.00640436,0.139056
-0.0353793,0.00369012,0.149348
0.0196713,0.00473526,0.151626
0.0590236,0.00590515,0.147981
0.103919,0.0249508,0.153606
-0.0118061,0.0397638,0.149926
0.0136687,0.0490591,0.138125
-0.0973394,0.0613149,0.15407
-0.0574571,0.0661416,0.154248
-0.00700858,0.066338,0.145188
-0.0794583,0.0826489,0.154395
0.00674747,-0.114803,0.164856
-0.0631278,-0.0966203,0.170016
0.034825,-0.110683,0.161979
0.0592687,-0.0985948,0.161863
-0.0366878,-0.0935162,0.163614
-0.00629749,-0.0903122,0.162532
0.0804383,-0.0818652,0.157465
-0.0921769,-0.0701214,0.157933
-0.0596739,-0.0693626,0.165134
-0.0272756,-0.0678651,0.159872
-0.000292799,-0.0623177,0.162786
0.0272095,-0.062367,0.161309
0.0508403,-0.0736611,0.169843
0.0515144,-0.044439,0.16243
0.0737309,-0.0584134,0.170049
0.099203,-0.0574817,0.158982
-0.0971246,-0.0429751,0.158445
-0.0695351,-0.0417211,0.159886
-0.0193185,-0.0417008,0.162278
0.00611994,-0.0367807,0.17136
0.0739851,-0.0275305,0.170372
0.0993727,-0.0300518,0.159399
-0.112984,-0.0202244,0.157257
-0.0848425,-0.0168418,0.157303
-0.0519958,-0.0205144,0.158427
-0.00851865,-0.0165247,0.159703
0.0395188,-0.00991819,0.163701
-0.115005,0.00715444,0.156763
-0.0920442,0.00544728,0.171823
0.0904387,0.00366419,0.172008
0.115898,-0.00172944,0.157818
-0.0683866,0.0155048,0.162268
-0.00867367,0.0109776,0.159979
0.0387654,0.0174256,0.166844
0.0765401,0.0254637,0.156048
-0.110762,0.0342542,0.155802
-0.0267223,0.0278747,0.171957
0.0156306,0.0311686,0.159128
0.0498744,0.0414855,0.159416
-0.0752123,0.0458302,0.160391
-0.0377159,0.0469756,0.155486
0.0276226,0.0577188,0.160381
0.0750745,0.0524216,0.161338
0.102142,0.0522901,0.156299
-0.0158365,0.0650149,0.172085
0.0518969,0.0706153,0.156338
-0.0343534,0.0807849,0.158584
-0.00645372,0.0898985,0.159196
0.0211781,0.0850655,0.16382
0.0788789,0.0792031,0.15629
-0.053138,0.101022,0.157036
-0.0261327,0.112028,0.158598
0.0299918,0.111356,0.161302
0.0583913,0.0980472,0.163251
0.00274105,0.115732,0.160097
-0.0433411,-0.106556,0.188274
-0.0200669,-0.112903,0.173872
0.0276447,-0.111778,0.188477
0.0524124,-0.0998927,0.188415
-0.0822667,-0.0800875,0.180654
-0.0445337,-0.0786651,0.187445
0.0246356,-0.0877884,0.175433
0.0758653,-0.0858437,0.184567
-0.0144507,-0.0739017,0.183412
0.0143311,-0.0645705,0.186039
0.0957647,-0.0652182,0.184635
-0.0991256,-0.0581711,0.18107
-0.0379978,-0.0519713,0.179554
-0.0125728,-0.0470906,0.189113
-0.107701,-0.0320856,0.181313
-0.0810353,-0.0378748,0.184456
-0.05463,-0.0306592,0.184114
0.03111,-0.0433938,0.18085
0.107916,-0.0409614,0.18308
-0.0305173,-0.0204361,0.175721
0.0140806,-0.0102627,0.174014
0.0505165,-0.0241848,0.184512
0.113899,-0.0143769,0.181452
-0.115341,-0.00575183,0.181321
-0.0691271,-0.00777492,0.179311
-0.045186,0.00779357,0.174744
-0.0175686,0.00247812,0.184872
0.0637638,-0.0022059,0.173874
-0.112841,0.0214602,0.179861
0.0134668,0.0160624,0.182064
0.113648,0.016752,0.177971
-0.0821982,0.0295834,0.181515
-0.0536496,0.0350336,0.176377
-0.00295176,0.040698,0.176996
0.0294213,0.0384673,0.181882
0.0617722,0.0262352,0.179162
0.0923891,0.0359853,0.176421
-0.102192,0.0481693,0.177808
-0.0702786,0.0545167,0.186513
0.0561156,0.0573192,0.181082
-0.0897537,0.0725915,0.177652
-0.0429328,0.0626498,0.17745
0.0106019,0.0658133,0.180451
0.0939144,0.0682993,0.176375
-0.0693144,0.0929743,0.177725
-0.00388521,0.088411,0.186346
0.0432479,0.0817347,0.179988
-0.0415791,0.107227,0.180898
0.0129205,0.110138,0.18501
0.0403138,0.108283,0.186647
-0.0142777,0.113704,0.182918
0.000749517,-0.116031,0.191599
-0.0186285,-0.0973369,0.197017
-0.0664721,-0.0944453,0.197121
0.0111408,-0.0908069,0.19931
-0.0917092,-0.0697987,0.204118
0.0399215,-0.0761218,0.195018
-0.105352,-0.0458865,0.204722
-0.0632182,-0.0581248,0.190109
-0.041959,-0.0519212,0.206772
0.0564542,-0.0544109,0.191095
-0.0284375,-0.0284379,0.202417
0.0108757,-0.0422729,0.203121
