x,y,z
-0.0187297,-0.127998,0.113748
0.00891355,-0.123628,0.113764
0.0364406,-0.124387,0.113616
-0.0682928,-0.108563,0.113586
-0.0409123,-0.111452,0.113747
-0.00867766,-0.102304,0.113797
0.0206315,-0.0986841,0.113778
0.0612086,-0.112442,0.11372
-0.0835955,-0.0849637,0.113716
-0.0317039,-0.0851393,0.113778
0.0465266,-0.0892517,0.113764
0.0827098,-0.094342,0.11367
-0.10293,-0.065375,0.113659
0.000790823,-0.0760315,0.113727
0.0274858,-0.0694628,0.113735
0.0675269,-0.0714232,0.113777
0.0993287,-0.0724536,0.113643
-0.073499,-0.0593356,0.113781
-0.0459902,-0.0606666,0.113769
-0.00618838,-0.0493899,0.113752
0.0484349,-0.0516267,0.113761
0.0833898,-0.0489249,0.113757
0.110916,-0.0474441,0.113667
-0.0874151,-0.0355705,0.114105
-0.0585926,-0.0361473,0.113778
-0.0310281,-0.0375435,0.11376
0.0152161,-0.0320992,0.113709
0.0642767,-0.0290834,0.113781
-0.104521,-0.0139867,0.113751
-0.0435879,-0.013024,0.11379
-0.00961961,-0.0201753,0.113761
0.095674,-0.0242842,0.113763
-0.0777441,-0.00759611,0.113734
-0.00234712,0.00640056,0.11378
0.0224706,-0.00553791,0.113772
0.0500135,-0.00551212,0.113753
0.0775022,-0.00356749,0.113782
0.113985,-0.00344029,0.113944
-0.111561,0.0128388,0.113715
-0.0844861,0.0190765,0.113796
-0.057301,0.0108734,0.11388
-0.0295664,0.0106938,0.113777
0.0337129,0.0196107,0.113773
0.0620574,0.019264,0.113741
-0.0997118,0.0419869,0.113598
-0.0707649,0.0429796,0.113779
-0.043685,0.0348248,0.113737
-0.0102901,0.0327675,0.113699
0.0481823,0.0430604,0.113774
0.0757805,0.0431544,0.113775
0.105804,0.0299878,0.113746
0.0206528,0.0442048,0.113758
-0.07479,0.0722703,0.113831
-0.0451619,0.0623406,0.113777
-0.01117,0.0778513,0.113742
0.0161579,0.0745217,0.113708
0.0433489,0.0701793,0.113705
0.0745656,0.0725404,0.113685
-0.0395369,0.0893388,0.113775
0.0334929,0.0958887,0.113767
-0.0563632,-0.114865,0.13722
-0.0290696,-0.118669,0.137478
-0.00418633,-0.130347,0.137015
0.0231781,-0.127303,0.137209
-0.0785572,-0.0985732,0.137015
0.00684987,-0.105093,0.136764
0.0441838,-0.10882,0.135017
0.0727767,-0.104318,0.137179
-0.0604053,-0.0796887,0.12749
0.0186817,-0.0802127,0.137524
0.0925276,-0.084597,0.137323
-0.0966146,-0.0778567,0.137202
0.0779247,-0.0613537,0.137677
-0.110604,-0.0497567,0.1349
-0.0252894,-0.0577084,0.131695
0.014203,-0.053594,0.131752
0.105555,-0.0603389,0.137263
-0.0418479,-0.0294619,0.137744
-0.0121946,-0.0341222,0.137375
0.0389595,-0.0297004,0.127369
0.0869543,-0.0353372,0.137479
0.11388,-0.0291118,0.133841
-0.0680837,-0.0215827,0.135276
-0.0230439,-0.00894471,0.135019
0.0952716,-0.00908965,0.136856
-0.0974538,0.00223527,0.13485
0.0100306,0.0250737,0.130476
0.0918829,0.0180995,0.134297
-0.106819,0.0280856,0.13603
-0.0792881,0.0317746,0.137693
-0.0271579,0.0304311,0.135229
-0.0893279,0.0579653,0.133174
-0.0618034,0.0577114,0.135275
-0.0178272,0.0551871,0.127778
0.0093215,0.0581264,0.134622
0.0709054,0.0580562,0.13666
0.0962421,0.0488617,0.131321
0.00454292,0.0855906,0.136017
0.0580233,0.0842804,0.132214
-0.0192956,0.0981843,0.130355
0.0275238,-0.0996776,0.154902
-0.0579021,-0.0798725,0.154906
-0.0393795,-0.0932096,0.138983
-0.00931458,-0.0816117,0.138611
0.0549999,-0.0834173,0.139292
-0.0773932,-0.0615816,0.148335
-0.0298855,-0.0725076,0.154461
-0.0513099,-0.0572613,0.140609
-0.00536686,-0.0572087,0.150684
0.0399748,-0.0603856,0.138474
-0.0887506,-0.0366862,0.14531
0.0149891,-0.0276658,0.140792
0.0600994,-0.0407324,0.141094
-0.115656,-0.0180415,0.138579
-0.00381289,-0.0131158,0.154396
0.0692377,-0.0149152,0.143565
-0.0704171,0.00569612,0.138448
0.0157452,-0.000144917,0.139936
0.0433919,-0.0059554,0.140441
0.110677,0.007535,0.152504
-0.04321,0.00882449,0.140905
-0.00943068,0.0123937,0.145895
0.0347822,0.0200987,0.141298
0.0642879,0.0119245,0.140122
-0.0515293,0.0349568,0.146942
-0.0042455,0.0392346,0.149263
0.0499556,0.0426459,0.14537
0.0763627,0.0344903,0.150068
0.103779,0.0341266,0.1533
0.0238994,0.0450154,0.153924
-0.0376542,0.0699247,0.140573
-0.0105864,0.0681213,0.15095
0.0356089,0.065381,0.139561
-0.0598627,0.0833307,0.154992
-0.0354342,0.0956477,0.15251
-0.0434921,-0.119129,0.160857
-0.017781,-0.128294,0.160865
0.00957889,-0.129506,0.160836
0.0367294,-0.124948,0.160884
-0.0688145,-0.108347,0.160747
-0.0178234,-0.101333,0.155681
0.061226,-0.112452,0.160644
-0.0842713,-0.0854977,0.160512
-0.0397648,-0.0935796,0.17038
0.00388219,-0.080491,0.16277
0.0826396,-0.0945809,0.160879
-0.103234,-0.0638872,0.159833
0.0307192,-0.0731962,0.161769
0.0674712,-0.0718006,0.16089
0.0983873,-0.0720801,0.161033
-0.086105,-0.045606,0.171243
-0.0338624,-0.0455659,0.158596
0.0194681,-0.0482657,0.15856
0.0485275,-0.0521766,0.163296
0.0837183,-0.0487439,0.161475
0.111231,-0.0459262,0.159658
-0.112726,-0.0364421,0.158823
-0.0636835,-0.0385369,0.156539
-0.00973217,-0.036272,0.168064
0.0378682,-0.0279523,0.155952
0.0627326,-0.0290688,0.167908
-0.0990551,-0.0124773,0.159813
-0.0561396,-0.0095038,0.156913
-0.0302083,-0.0181987,0.160009
0.0149118,-0.0244514,0.171653
0.0883573,-0.0206698,0.162551
0.11557,-0.0186925,0.159147
0.0293885,-0.00189826,0.163791
0.0571058,-0.000466559,0.163638
0.0838567,0.00623008,0.158662
-0.111882,0.0120134,0.157515
-0.0845034,0.0108231,0.162464
-0.0577314,0.0163521,0.166255
-0.0312673,0.00872595,0.165715
0.0135829,0.0200463,0.158887
0.0451426,0.0254426,0.166248
-0.0995341,0.0426275,0.158117
-0.0729948,0.039017,0.163524
-0.0534804,0.0583831,0.164684
-0.0293004,0.0485261,0.155844
0.0629601,0.0482693,0.169765
0.0897609,0.0575415,0.156668
-0.0811514,0.0662018,0.157912
-0.0302153,0.0721725,0.169837
0.015987,0.0710485,0.157982
0.0418102,0.0655613,0.16633
0.0698309,0.0774326,0.156131
0.0454993,0.0906995,0.155833
-0.00842978,0.0999333,0.155619
0.0190478,0.0982544,0.155659
-0.0566445,-0.114695,0.184506
-0.0316107,-0.126136,0.184558
-0.00419454,-0.13043,0.184594
0.0231369,-0.127353,0.184631
0.0491603,-0.118675,0.184546
-0.0788207,-0.0983754,0.18419
-0.0160487,-0.10354,0.183045
0.0105783,-0.103596,0.176207
0.0726422,-0.104511,0.184303
0.0478694,-0.0916843,0.172873
0.0844337,-0.0790532,0.183734
-0.096797,-0.0775189,0.183704
-0.0716595,-0.068159,0.17768
-0.044509,-0.0639584,0.17613
-0.0153026,-0.0627053,0.175686
0.0569512,-0.0659052,0.185645
-0.109562,-0.0524578,0.183949
0.00808447,-0.0504412,0.183546
0.035066,-0.0455757,0.186264
0.0803878,-0.0517615,0.18866
0.106459,-0.0587975,0.183525
-0.0497619,-0.0269379,0.177255
-0.0287776,-0.0416561,0.187216
0.113483,-0.0321873,0.183076
-0.114524,-0.0255184,0.183923
-0.0760018,-0.0200473,0.172805
-0.0217697,-0.00899934,0.184556
0.0411691,-0.0190231,0.181745
0.0672627,-0.0100475,0.187342
-0.113626,0.00169905,0.182735
-0.0871545,-0.00120672,0.189422
-0.0479948,-0.000732761,0.185442
0.00188505,0.00234693,0.17639
0.0468201,0.00827899,0.187622
0.089796,0.00572274,0.1889
0.11456,-0.00471917,0.182734
-0.0794908,0.0249879,0.186302
0.0122873,0.0255679,0.186888
0.0704404,0.0221873,0.176679
0.110051,0.0218488,0.177132
-0.106246,0.0281973,0.180578
-0.0422186,0.0364574,0.176944
-0.0111667,0.0262737,0.172483
-0.0917672,0.0556378,0.181025
-0.0653833,0.0485171,0.188207
-0.0201991,0.0511175,0.184663
0.00487311,0.0486227,0.173512
0.0312029,0.0444848,0.180459
0.0975631,0.046169,0.180523
-0.0722283,0.0751492,0.182185
-0.0037036,0.0745716,0.176808
0.0221833,0.0702264,0.185061
0.0795199,0.0677497,0.180019
-0.0485372,0.0891487,0.181292
0.0576682,0.0845327,0.179752
-0.0220924,0.0967156,0.179318
0.00535227,0.100404,0.179442
0.0325231,0.0958497,0.179574
0.00262904,-0.101115,0.203115
0.0315198,-0.0996707,0.193612
-0.0555192,-0.0856417,0.191535
-0.0284368,-0.0806349,0.191853
0.0534369,-0.0863881,0.203741
0.00330195,-0.0767056,0.190377
0.0305046,-0.0724594,0.189834
0.099068,-0.0719288,0.206553
-0.0660306,-0.0446095,0.190643
-0.0420923,-0.0596624,0.203187
-0.0124747,-0.0576785,0.202609
-0.0895821,-0.0307669,0.19422
-0.0102949,-0.0272773,0.201651
0.0169767,-0.0291982,0.198759
0.0591803,-0.0353243,0.194697
-0.106096,-0.0118919,0.206345
-0.0662808,-0.0167403,0.198389
-0.0393483,-0.020955,0.20202
0.0887993,-0.025964,0.193315
0.11565,-0.0184764,0.206567
-0.00330244,-0.000669085,0.203254
0.0224906,-0.00273254,0.193866
-0.111142,0.0169793,0.205243
-0.0549,0.0252186,0.198644
