x,y,z
-0.0295722,-0.137718,0.113742
0.00213834,-0.134214,0.11373
0.0296464,-0.137655,0.113767
-0.0551595,-0.124772,0.113722
-0.0781235,-0.107869,0.113728
-0.0423136,-0.100399,0.113778
-0.0177775,-0.112925,0.11371
0.0243568,-0.109764,0.113728
0.0515961,-0.106144,0.113768
-0.064453,-0.0839997,0.113757
0.00425788,-0.0868423,0.113773
0.0714856,-0.0871781,0.113756
0.0988433,-0.0848926,0.113744
-0.0908983,-0.0764355,0.113746
-0.0392835,-0.0729872,0.113769
-0.0129385,-0.0650282,0.113772
0.0298484,-0.0764607,0.113677
0.0577698,-0.0634335,0.11375
-0.108589,-0.0553537,0.113546
-0.060968,-0.0557138,0.113736
-0.0331409,-0.0461639,0.11377
0.0126771,-0.0549675,0.113766
0.038063,-0.0444331,0.11472
0.0840072,-0.0550527,0.113777
0.111538,-0.055036,0.113759
-0.115621,-0.0287105,0.113761
-0.0846786,-0.0417591,0.113905
-0.0583775,-0.0262952,0.113712
-0.00746134,-0.0361692,0.113772
0.0641634,-0.0359339,0.113738
-0.087879,-0.0144224,0.113779
-0.0289837,-0.0189431,0.113792
0.0182106,-0.0255998,0.113703
0.0438441,-0.0154855,0.113763
0.0886312,-0.0234379,0.113774
0.116004,-0.0255733,0.113723
-0.112131,-0.00135424,0.113723
-0.0493026,-0.000352427,0.113723
-0.00343215,-0.00866517,0.113777
0.0221158,0.00167015,0.113777
0.0689657,-0.00417805,0.113762
0.111105,0.00153763,0.113776
-0.102046,0.0242889,0.113741
-0.0749111,0.0098653,0.113746
-0.000415165,0.0187021,0.113774
0.0473019,0.0128442,0.11377
0.0741274,0.0228628,0.113778
-0.0530963,0.0269065,0.113777
-0.0261146,0.0331579,0.11373
0.0257124,0.0299804,0.11375
0.0549107,0.0425899,0.113775
0.101278,0.0274728,0.113734
-0.0837002,0.0449981,0.113756
-0.0222156,0.0603203,0.115135
0.0832743,0.0520357,0.113652
-0.0679682,0.0677598,0.113724
0.00580276,0.0610506,0.113749
0.0626588,0.0703454,0.113669
-0.0433097,0.0800256,0.113716
-0.0166243,0.0871927,0.113744
0.0108701,0.0880915,0.113743
0.0379584,0.082602,0.113697
-0.0430556,-0.132632,0.137174
-0.0132027,-0.140322,0.135736
0.0157236,-0.138821,0.137505
-0.0689522,-0.119533,0.136873
0.0510136,-0.12907,0.128901
0.00334658,-0.113033,0.131189
0.0763334,-0.112121,0.124309
-0.0929597,-0.0955789,0.133392
-0.020304,-0.0885917,0.126127
0.0212132,-0.0923723,0.134767
0.0486306,-0.0805159,0.133267
-0.106126,-0.0707471,0.135914
-0.079981,-0.0625457,0.134895
0.0730237,-0.0659924,0.136535
0.105378,-0.0701534,0.136002
-0.0456054,-0.0563338,0.136483
-0.106662,-0.0417718,0.137125
-0.0667313,-0.0386514,0.136769
-0.0214035,-0.0383654,0.137432
0.079938,-0.0366917,0.136298
0.107314,-0.0392633,0.135885
-0.114116,-0.0149437,0.137546
-0.0441697,-0.0229599,0.137024
0.00268018,-0.0234673,0.136182
0.0291321,-0.0158564,0.137023
0.0552472,-0.024591,0.137129
0.0820233,-0.00925054,0.137494
0.11269,-0.0122784,0.137564
-0.0668719,-0.0078393,0.133502
-0.0242849,0.00712864,0.122277
0.00284135,0.00405596,0.137492
0.0570091,0.00286656,0.13754
