x,y,z
-0.00154441,-0.115913,0.100446
0.0391478,-0.108359,0.100383
-0.0440031,-0.0953827,0.1004
-0.0135656,-0.0912071,0.100226
0.013782,-0.0931353,0.100384
0.0655611,-0.094918,0.100377
-0.0865713,-0.0756022,0.100025
-0.0578933,-0.0711592,0.100349
-0.0292322,-0.0644518,0.101341
0.00136106,-0.0681338,0.100311
0.0288295,-0.0703751,0.100388
0.0597436,-0.0671117,0.100402
0.0860984,-0.0758143,0.100264
-0.101847,-0.0527767,0.100329
-0.0489916,-0.0451833,0.100456
0.101284,-0.0528691,0.100359
-0.111818,-0.0271868,0.100968
-0.00783004,-0.0423096,0.100409
0.0196596,-0.0411741,0.100287
0.0510469,-0.0385148,0.102052
0.111375,-0.0272414,0.100346
-0.0705674,-0.0242466,0.100274
-0.0299356,-0.0253009,0.100417
-0.00152346,-0.0155378,0.100462
0.0328774,-0.0169536,0.100461
-0.1161,-9.71768e-05,0.100163
-0.0882262,-0.00293385,0.100536
-0.0604568,0.00421904,0.100942
-0.0321975,0.00220198,0.100767
0.0125745,0.00800398,0.100372
0.0629483,-0.00711226,0.100136
0.115843,0.00165134,0.100163
-0.09851,0.0249549,0.100361
-0.0124106,0.0212918,0.10054
0.0404872,0.00985908,0.100133
-0.0687058,0.0355136,0.100242
-0.0396758,0.0287818,0.100785
0.0394872,0.0373575,0.100243
0.0663585,0.0303439,0.100421
0.111466,0.0296559,0.100299
-0.102034,0.0523058,0.100373
-0.0526745,0.0588697,0.100398
-0.0177359,0.0567879,0.101999
0.0648205,0.0585664,0.101164
0.0900875,0.0478449,0.100424
-0.0854985,0.074388,0.100433
0.00995623,0.0630345,0.100434
0.0380772,0.0649161,0.10072
0.0868455,0.0751967,0.100111
-0.0599953,0.0871251,0.100303
-0.0334051,0.0802538,0.100408
-0.00590061,0.0873777,0.100373
0.0224771,0.087534,0.100439
0.0672585,0.0944369,0.100494
-0.0399693,0.108375,0.100195
0.0420428,0.107136,0.100286
-0.0128167,0.113971,0.100362
0.0145991,0.113843,0.100259
0.0189748,-0.113095,0.118479
-0.02575,-0.112098,0.112871
-0.0689376,-0.0934168,0.111924
0.0469511,-0.0903791,0.120155
-0.0753127,-0.0504972,0.106631
0.0428036,-0.0582951,0.120377
-0.090612,-0.0307593,0.118268
0.078452,-0.0349765,0.105944
0.0900765,-0.0101147,0.104196
0.0587805,0.0107825,0.120314
0.0885927,0.0173351,0.110172
0.0120056,0.0352888,0.104036
-0.0722512,0.0548919,0.119294
-0.0372988,0.0480163,0.120299
-0.0055633,-0.114988,0.131428
-0.0482205,-0.103827,0.126395
-0.0296243,-0.0842297,0.12088
-0.00237655,-0.0845904,0.124269
0.0750298,-0.0840999,0.123697
