x,y,z
-0.0449178,-0.104713,0.113756
-0.0173938,-0.105621,0.113767
0.0100956,-0.107998,0.113765
0.0465532,-0.104374,0.113775
-0.00218503,-0.0826654,0.113778
0.0262988,-0.0857383,0.11483
0.0708652,-0.0914093,0.11373
-0.0652238,-0.0760557,0.113781
0.0506106,-0.0727953,0.113738
0.0841349,-0.0664191,0.113761
-0.100478,-0.0523699,0.113865
-0.0579349,-0.0496116,0.113844
-0.032502,-0.0604405,0.113769
-0.00883831,-0.0463281,0.113776
0.0145925,-0.0608478,0.113733
0.0388882,-0.0478911,0.113771
0.104664,-0.0471968,0.113791
-0.0860107,-0.0288082,0.113743
-0.0395178,-0.0291884,0.113736
0.0767085,-0.0387625,0.113763
-0.112646,-0.0218738,0.113756
-0.0626212,-0.0142798,0.113759
-0.010852,-0.0188759,0.113711
0.0165997,-0.0165798,0.11374
0.0438272,-0.0208309,0.113724
-0.111413,0.0056395,0.113746
-0.0840539,0.00293282,0.11376
-0.0387053,-0.000684302,0.113721
0.0339644,0.00503948,0.11378
0.0884707,0.00349888,0.113765
0.115796,-0.000506242,0.113773
-0.050364,0.0242761,0.113726
-0.0228407,0.021793,0.113731
0.00660184,0.0090841,0.113771
0.0610106,0.0102815,0.113734
-0.107185,0.0328651,0.113742
-0.0810924,0.0417202,0.113751
0.000713834,0.0359944,0.113732
0.0279384,0.0319237,0.113784
0.0543382,0.0397808,0.113705
0.0804504,0.0298039,0.113749
0.111181,0.0308996,0.113733
-0.059294,0.0584779,0.113725
-0.0212237,0.0527014,0.113732
0.0970111,0.0544833,0.113733
-0.0906086,0.0698671,0.113885
-0.0399066,0.0779973,0.11366
0.00416424,0.063266,0.113724
0.031559,0.0614039,0.113748
0.0581716,0.068156,0.113758
-0.0715008,0.0904044,0.113773
-0.00876356,0.087549,0.113701
0.018999,0.0881378,0.113718
0.0835998,0.0784819,0.113737
-0.0479972,0.104055,0.118606
-0.0219249,0.112533,0.113804
0.037959,0.10905,0.113724
0.06231,0.0960036,0.113936
0.0104951,0.114311,0.113745
-0.00416364,-0.114777,0.136319
-0.0312957,-0.110146,0.137096
0.0287878,-0.110917,0.13379
-0.0606659,-0.0955764,0.134381
-0.0370422,-0.0816917,0.130746
0.0499721,-0.0878915,0.136846
-0.0874754,-0.0713778,0.129698
0.0326993,-0.0666624,0.133646
-0.0770848,-0.0459937,0.133287
0.00218711,-0.0559918,0.137745
0.0660143,-0.0564617,0.131942
-0.101664,-0.033907,0.1359
-0.0273746,-0.0428141,0.134257
0.0221093,-0.0361685,0.132206
0.0491111,-0.0354401,0.137474
-0.0814205,-0.0152572,0.137261
-0.0396077,-0.0148346,0.137212
0.0682417,-0.0139858,0.124434
0.0970801,-0.0216587,0.120806
-0.107733,-0.00714464,0.137866
-0.063649,0.00535971,0.133007
-0.0138618,0.00231585,0.130947
0.0146926,-0.00256098,0.137384
-0.113027,0.0198284,0.137239
-0.086069,0.022623,0.132854
-0.0379538,0.0148755,0.136377
0.00742666,0.023984,0.137441
0.105254,0.0141106,0.134603
-0.0608165,0.0323149,0.13786
-0.0167382,0.0369582,0.13587
-0.102452,0.0514329,0.133526
-0.0757132,0.0574495,0.135726
-0.0409906,0.0505654,0.13266
0.0304035,0.0469281,0.137035
0.0738049,0.0515625,0.12915
0.105625,0.0436681,0.137434
-0.0525647,0.0749124,0.137881
0.00225567,0.0778045,0.13698
0.0301152,0.077212,0.136272
0.0937361,0.068425,0.13727
-0.02595,0.0877269,0.13508
0.0701604,0.0827225,0.137315
-0.00400095,0.104873,0.135075
0.0479391,0.0989807,0.137231
-0.00675254,-0.0889445,0.14572
0.0207638,-0.0878563,0.146556
0.0773995,-0.0826543,0.138917
-0.0577804,-0.0650263,0.138259
-0.0216066,-0.0658584,0.148097
0.0517062,-0.0658262,0.153537
0.0963347,-0.0626498,0.138158
0.0259293,-0.050928,0.155126
-0.0603433,-0.0290634,0.148401
-0.00383478,-0.0291865,0.138151
0.0810963,-0.0321486,0.140634
0.109172,-0.0383409,0.139731
0.0414355,-0.00896134,0.138382
0.114362,-0.0113124,0.139538
-0.0885596,0.00532725,0.154114
0.0629986,0.00792349,0.141045
0.0871995,-0.00517115,0.142361
-0.0164946,0.0161431,0.154539
0.0341144,0.0175528,0.138319
-0.0816016,0.0385139,0.154836
-0.0364646,0.0350792,0.154905
0.0556804,0.0344289,0.140586
0.0826291,0.0283957,0.14117
0.0048492,0.0502004,0.146716
-0.0195123,0.0628324,0.144726
0.05244,0.0623953,0.142648
-0.0781432,0.0840029,0.142328
-0.054047,0.1011,0.145961
-0.0273224,0.111801,0.147984
0.0234837,0.112074,0.138005
-0.0475279,-0.102753,0.158055
-0.0168495,-0.112227,0.160717
0.0137239,-0.112439,0.157111
0.0416708,-0.107143,0.157849
-0.0720559,-0.090317,0.15886
-0.026297,-0.086784,0.165342
0.0640152,-0.091396,0.161332
-0.0911385,-0.0705213,0.159044
-0.0505045,-0.0737837,0.163531
0.00269638,-0.0657663,0.163416
0.0885836,-0.0737393,0.162377
-0.104923,-0.0467677,0.159968
-0.0703093,-0.0523084,0.159237
-0.042481,-0.0483776,0.156587
-0.0186861,-0.0499345,0.170475
0.075721,-0.0492448,0.165918
0.103114,-0.0504795,0.163711
-0.0849097,-0.0267015,0.16209
-0.0241442,-0.0267756,0.156598
0.00591946,-0.0376397,0.168469
0.0494135,-0.0412085,0.165672
-0.112904,-0.0205553,0.161337
0.000331312,-0.0118594,0.15895
0.0254355,-0.0227679,0.156005
0.0608293,-0.0182623,0.155531
0.0855553,-0.0193878,0.167512
0.112284,-0.0246128,0.163494
-0.115097,0.00674528,0.161293
-0.0651331,-0.00618393,0.162909
-0.0386008,0.000632521,0.159928
0.0214496,-9.48895e-05,0.172075
0.0728113,0.00502745,0.166518
0.103191,0.00138493,0.163821
-0.0617974,0.0211313,0.162935
0.00809539,0.02279,0.164858
0.0456026,0.00891828,0.16238
-0.109058,0.0385497,0.156958
0.0372495,0.0351426,0.16086
0.0866737,0.029091,0.168411
0.111973,0.026756,0.158062
-0.0568056,0.0536144,0.155335
-0.0303523,0.0576057,0.169464
0.0156892,0.0480828,0.171941
0.0707265,0.0491229,0.158339
0.0975552,0.0544621,0.161414
-0.0948177,0.0664241,0.155401
-0.00380781,0.0668338,0.166976
0.0328867,0.0667531,0.161483
0.0587393,0.0711153,0.169783
-0.0671291,0.0944089,0.16927
-0.0371999,0.0822794,0.159509
-0.0113854,0.0917049,0.158031
0.0169075,0.0902289,0.156602
0.0837953,0.0782796,0.160938
-0.0426035,0.106945,0.17029
0.03851,0.108999,0.160993
0.0631694,0.0964921,0.160035
0.0055916,0.115153,0.158762
0.00115054,-0.114626,0.181505
-0.0597923,-0.0979319,0.18232
-0.0349521,-0.109895,0.181487
0.0509966,-0.102018,0.183262
-0.00268205,-0.0874288,0.179466
0.0240476,-0.0928201,0.173451
0.0769864,-0.0847949,0.184726
-0.0722483,-0.0733117,0.180461
0.0258191,-0.0657947,0.178328
0.0518352,-0.074737,0.179565
0.0963844,-0.0637165,0.186897
-0.0909464,-0.0532528,0.182737
-0.0449133,-0.0568443,0.184693
-0.110764,-0.0343228,0.185016
-0.066992,-0.0397491,0.18346
-0.0417451,-0.0304344,0.177465
0.0286762,-0.0390459,0.184023
0.109667,-0.0375292,0.187706
-0.0603047,-0.0136396,0.188955
-0.0126461,-0.0218397,0.181114
0.0428636,-0.0167575,0.176394
0.0674966,-0.0120991,0.187488
0.114535,-0.0104254,0.186929
-0.115388,-0.00495092,0.186241
-0.0886111,-0.00558355,0.179388
-0.0341123,-0.00549857,0.186338
-0.00694066,0.00499552,0.179325
0.0900044,0.00352848,0.187881
-0.105103,0.0241105,0.180037
-0.0541931,0.0131936,0.18836
-0.0295971,0.0204785,0.178344
0.035097,0.0251628,0.18623
0.113547,0.016952,0.184325
-0.0780884,0.0262764,0.184499
-0.049114,0.0397988,0.178719
-0.0102734,0.040272,0.176952
0.0599856,0.0287016,0.175012
-0.101421,0.0534519,0.178785
-0.0735011,0.0522903,0.177178
0.0434201,0.0520427,0.182365
0.0706686,0.0526971,0.186499
0.106582,0.0435305,0.184989
-0.0857245,0.0766047,0.179332
-0.0542217,0.0718327,0.17836
0.0940337,0.0680082,0.185202
-0.025564,0.0890425,0.183483
0.00220698,0.0929859,0.181849
0.0298015,0.0863373,0.180531
0.0745973,0.0874768,0.185177
0.0213568,0.112679,0.182172
0.0516362,0.102468,0.184255
-0.0163593,0.113522,0.175235
-0.0179945,-0.0981319,0.199702
0.0257824,-0.111385,0.193719
-0.0415471,-0.0825933,0.196114
0.00669823,-0.0867271,0.205319
0.0344305,-0.0855597,0.197907
0.064302,-0.0956386,0.206608
-0.0894971,-0.0726217,0.202216
-0.0616185,-0.0657944,0.20471
-0.0186704,-0.0680162,0.19128
0.00469708,-0.0534304,0.190971
0.0407083,-0.0583006,0.200277
0.0699947,-0.0594871,0.193501
-0.0519547,-0.0384871,0.206479
-0.0246925,-0.0415437,0.196013
0.00856651,-0.0272669,0.198647
0.0547893,-0.0360392,0.192225
0.0823024,-0.0351711,0.1898
0.0348387,-0.0219978,0.20585
-0.0767845,0.00508475,0.201849
-0.00910967,-0.00688625,0.203958
0.0180281,-0.00115302,0.199358
0.045277,0.0017705,0.196604
0.0702973,0.00746901,0.206595
-0.103369,0.011791,0.204596
0.00832986,0.0236756,0.192465
-0.108441,0.0400027,0.202167
