x,y,z
-0.0118883,-0.135804,0.113743
0.0159341,-0.134704,0.113712
-0.0633094,-0.117659,0.113778
-0.0363087,-0.123157,0.113759
0.0431957,-0.128257,0.1137
0.067271,-0.114725,0.113704
-0.0232142,-0.0978745,0.113729
0.000785769,-0.111385,0.113757
0.04341,-0.100784,0.113731
0.0875855,-0.0961114,0.113685
-0.0949431,-0.0809973,0.113753
-0.0585609,-0.0903432,0.113753
0.0120346,-0.0862808,0.113765
0.0632359,-0.0816907,0.113703
-0.036533,-0.0738072,0.113756
-0.00870674,-0.0681721,0.113776
0.036713,-0.0741551,0.113739
0.102548,-0.0728417,0.113628
-0.110117,-0.0580488,0.113737
-0.0826641,-0.0560746,0.113747
-0.0543978,-0.0528762,0.113763
-0.0273157,-0.0478727,0.113741
0.0523435,-0.0515848,0.113732
0.0789384,-0.0587509,0.113749
0.111633,-0.0467944,0.113686
-0.0993207,-0.032789,0.113724
-0.0711728,-0.0310393,0.11378
0.000270491,-0.0421268,0.113777
0.032148,-0.032907,0.113768
-0.114209,-0.00961566,0.113761
-0.0440702,-0.0260092,0.113752
-0.0170955,-0.0204506,0.113685
0.0101353,-0.0164028,0.113766
0.0635246,-0.0258079,0.113779
0.115563,-0.0183824,0.113764
-0.0867478,-0.00833273,0.113701
-0.0596793,-0.00331741,0.113778
-0.00641895,0.00557834,0.114383
0.0368872,-0.00579621,0.113732
0.0633351,0.00187175,0.113753
0.0891742,-0.00759312,0.11377
-0.0855057,0.0191335,0.113737
-0.0574,0.0241205,0.113753
-0.0337066,0.0090919,0.113726
0.0438795,0.0232076,0.113779
0.111267,0.00882953,0.113779
-0.0150699,0.0317264,0.11376
0.018522,0.0403442,0.113699
0.0735435,0.027461,0.113781
0.100286,0.0340837,0.113756
-0.0748185,0.0454455,0.113772
-0.0482359,0.0526491,0.113773
0.0555389,0.04831,0.113774
0.0841078,0.0564304,0.113734
-0.0683172,0.0722025,0.113754
-0.0220199,0.0615316,0.113958
0.00697561,0.065365,0.113792
0.0635924,0.0746639,0.113697
-0.0416401,0.0819242,0.113532
-0.015493,0.0905084,0.113621
0.0119643,0.0925811,0.113682
0.0389603,0.0872521,0.113692
-0.0819959,-0.101753,0.12632
-0.042925,-0.103731,0.13203
-0.0141008,-0.108605,0.137306
0.0235699,-0.111965,0.129176
0.0542149,-0.0921858,0.137494
-0.0741876,-0.0757256,0.131057
-0.0488808,-0.067028,0.137396
0.0480696,-0.0648182,0.137521
0.0744382,-0.0727369,0.137041
-0.0692467,-0.0483985,0.136491
0.0221097,-0.0549718,0.126839
0.0680629,-0.0459301,0.135467
-0.115312,-0.0265963,0.135414
-0.0431123,-0.0399753,0.137424
-0.015829,-0.0366322,0.135982
0.0888151,-0.0338605,0.121999
-0.0879077,-0.0246665,0.137326
-0.0322381,-0.0144031,0.135812
-0.00487547,-0.0114228,0.136501
0.052023,-0.0132208,0.135483
-0.0759715,8.35031e-05,0.137399
-0.0486324,0.0077087,0.136701
0.0225607,-0.00859362,0.137035
-0.110065,0.0149501,0.125519
0.0190088,0.0138016,0.121024
0.0902741,0.0163422,0.132655
-0.0976214,0.0394119,0.127927
-0.0725837,0.0273357,0.136516
-0.0369598,0.0318371,0.130449
-0.000771268,0.0460638,0.132434
0.0939364,0.0466614,0.137376
0.0344763,0.0623352,0.124642
