x,y,z
0.0105057,-0.116914,0.113761
-0.0686208,-0.0960326,0.11378
-0.0441167,-0.108622,0.113809
-0.0168499,-0.104693,0.113774
0.0378213,-0.11191,0.113774
-0.0362284,-0.082222,0.11383
0.0564599,-0.0916322,0.113771
-0.0876034,-0.0760357,0.113777
-0.0607206,-0.069658,0.113749
-0.00946661,-0.0757765,0.113742
0.0161418,-0.0656331,0.113756
0.0490622,-0.0650944,0.113769
0.0794382,-0.0764589,0.113786
-0.0951567,-0.0474805,0.113753
-0.0407511,-0.0479233,0.113773
-0.00804851,-0.048179,0.113743
0.0715292,-0.0466798,0.113754
0.100201,-0.0583869,0.11375
-0.0679705,-0.0430772,0.113771
0.0190274,-0.038037,0.113811
0.100094,-0.0308569,0.113746
-0.111608,-0.0254448,0.11364
-0.0844274,-0.0209857,0.113755
-0.0576352,-0.01469,0.11374
-0.024822,-0.0254385,0.113778
-0.000156488,-0.0131605,0.113691
0.0273592,-0.0117747,0.113754
0.052761,-0.0226311,0.113771
-0.101249,0.000769453,0.113752
0.0885122,-0.00142979,0.113757
0.115238,-0.00790134,0.113678
-0.0742821,0.00911684,0.114137
-0.0478299,0.0191381,0.113731
-0.0152151,0.0103784,0.113787
0.0132765,0.011987,0.113721
0.040759,0.0122788,0.113753
0.0760995,0.0234724,0.11376
0.10446,0.0238471,0.113702
-0.0946961,0.0276908,0.113774
-0.0690275,0.0376889,0.113762
-0.00279914,0.0349427,0.113771
0.0313359,0.0381292,0.113772
-0.0929273,0.0582704,0.113669
-0.0373693,0.0446052,0.113766
-0.0147956,0.0596382,0.118431
0.0122638,0.0579759,0.113746
0.0609455,0.0469285,0.113765
0.0938493,0.0508707,0.113781
-0.0579387,0.0628852,0.113774
-0.0348051,0.0782352,0.113769
0.0391333,0.0645536,0.113749
0.0819046,0.076685,0.113892
-0.0782478,0.0814264,0.113724
-0.00759946,0.0858012,0.113732
0.0199179,0.0843084,0.113724
0.0522864,0.088717,0.113758
-0.0521995,0.0995755,0.113709
-0.0240046,0.108816,0.113743
0.00415154,0.112476,0.11377
0.0330363,0.108392,0.113763
-0.00917451,-0.117167,0.137117
0.0243054,-0.114662,0.137604
0.0509592,-0.105242,0.137078
-0.0494288,-0.085492,0.137797
-0.0214687,-0.0879764,0.136473
0.00410761,-0.0946121,0.128554
0.0308827,-0.0869345,0.123112
0.0740642,-0.0901888,0.137063
-0.0976504,-0.0633607,0.136081
-0.0244452,-0.0609876,0.131728
0.0674909,-0.0635029,0.135144
0.0939427,-0.0707391,0.13749
0.0232461,-0.0526932,0.136967
0.0485755,-0.0436602,0.131057
