x,y,z
-0.0592996,-0.0983099,0.1137
-0.0281014,-0.109495,0.111835
0.0017533,-0.106379,0.109596
0.02943,-0.109662,0.108158
0.0570608,-0.0971283,0.113093
-0.0796413,-0.0799539,0.110357
-0.039688,-0.0764917,0.114997
0.00807423,-0.0704562,0.111119
0.0643354,-0.0695247,0.109503
-0.0627891,-0.0563929,0.108662
-0.00919385,-0.0479427,0.116201
0.0366554,-0.0571718,0.110028
0.0975885,-0.0576003,0.108751
-0.0933268,-0.0434778,0.108063
-0.0355501,-0.0405684,0.111813
0.0153452,-0.0364457,0.108059
0.0597874,-0.0414695,0.111659
-0.112152,-0.0235597,0.113267
-0.0869687,-0.0139046,0.107921
-0.058761,-0.0158338,0.108914
0.0388834,-0.016302,0.108962
0.0861878,-0.0107308,0.108014
0.111079,-0.0223713,0.108256
-0.114173,0.00500371,0.118503
-0.0268715,0.00515387,0.115795
7.43027e-05,-0.00618631,0.108477
0.0246346,0.00695949,0.109917
-0.0571342,0.0121652,0.11145
0.0501401,0.0204694,0.109347
0.0835195,0.0165279,0.110174
0.111221,0.0106318,0.111838
-0.107344,0.0418394,0.107872
-0.0407714,0.0363625,0.11136
0.00521969,0.0290564,0.110534
0.107926,0.0389831,0.109765
-0.0660483,0.050678,0.11064
-0.0183055,0.0521603,0.118394
0.022457,0.0517061,0.110052
0.0698553,0.0447074,0.109854
-0.0849044,0.0722162,0.109097
-0.0415235,0.0688159,0.111165
0.043536,0.0692445,0.107866
0.0843528,0.0707564,0.109359
-0.0647492,0.0939176,0.1094
-0.0116964,0.0848755,0.112544
0.0151947,0.0800815,0.109728
-0.0391973,0.106388,0.108899
-0.0109017,0.111958,0.108823
0.0224711,0.107271,0.108609
0.0494713,0.101802,0.109953
0.000480451,-0.116133,0.135357
-0.0398112,-0.101346,0.136838
0.0320805,-0.109648,0.136085
-0.0138907,-0.087968,0.131759
0.0308801,-0.0841636,0.12334
0.0537145,-0.071848,0.13489
0.0876833,-0.0722833,0.12976
-0.0833032,-0.0587701,0.128904
0.0231477,-0.0551646,0.134602
-0.105856,-0.0428651,0.132609
-0.0744698,-0.0296676,0.126522
-0.0486495,-0.0423417,0.136775
0.106581,-0.0428577,0.129903
-0.0967704,-0.0139699,0.134781
-0.0192483,-0.0179861,0.135757
0.0157942,-0.0161,0.129382
-0.0720228,-0.0023942,0.129494
-0.0450305,2.48284e-06,0.137067
0.0582924,-0.00576227,0.125316
0.115155,-0.00499697,0.134081
-0.0298371,0.0252919,0.136446
0.00114406,0.0111878,0.133342
0.06997,0.02549,0.132688
-0.0861993,0.0281325,0.12759
0.00460837,0.0418008,0.136593
0.0325204,0.0331131,0.129075
-0.100127,0.0540966,0.137804
-0.047766,0.0471304,0.136285
0.0532028,0.0552766,0.131337
-0.0571079,0.0740368,0.137611
0.0965548,0.0630308,0.133253
-0.0304622,0.0824918,0.133203
0.029576,0.0818969,0.133444
-0.0531974,0.100882,0.133659
-0.0216909,0.110974,0.137055
0.00432993,0.105245,0.130856
0.0581672,-0.0983594,0.142899
0.0135938,-0.0901793,0.144456
0.0781985,-0.0803472,0.154066
-0.094554,-0.066842,0.153671
-0.0686819,-0.0763267,0.144574
-0.0410611,-0.0772555,0.150451
0.00212012,-0.065547,0.150852
-0.0227557,-0.060016,0.139085
0.063556,-0.0460097,0.143407
0.100446,-0.0551386,0.154601
-0.111733,-0.0282382,0.155148
-0.0697653,-0.0350254,0.153845
0.0014818,-0.0370116,0.139813
0.0377711,-0.0300053,0.142588
0.0854308,-0.0281859,0.140275
0.0606976,-0.0192253,0.154448
-0.115534,0.00156173,0.147496
-0.0892776,0.00800075,0.152613
-0.0192487,0.00626417,0.154281
0.0283061,-0.00511794,0.151437
0.0843044,-0.000816093,0.13811
-0.0642111,0.0220281,0.146487
0.019576,0.0235673,0.151262
0.0459758,0.0145385,0.145096
-0.111364,0.0283618,0.138085
0.0492217,0.040118,0.155146
0.110975,0.0322888,0.140581
-0.0732461,0.0487585,0.149113
-0.0242159,0.0544503,0.148589
0.026232,0.0568945,0.143911
0.0773432,0.0511897,0.148748
-0.0849513,0.0766742,0.140604
-0.000610942,0.0727458,0.138322
0.075283,0.0801311,0.138466
0.0300983,0.109536,0.146533
0.0538621,0.0981858,0.138908
0.00219772,-0.115221,0.16533
-0.0573142,-0.0982141,0.15866
-0.0275389,-0.110185,0.160655
0.0381893,-0.109335,0.163314
-0.00987756,-0.0889649,0.158982
0.0295743,-0.0841365,0.170348
-0.0187622,-0.0622462,0.168144
0.0408705,-0.0609939,0.156655
-0.0918601,-0.045626,0.172216
-0.0443694,-0.0484239,0.163233
0.0765144,-0.0479016,0.167893
-0.0133262,-0.0321953,0.163671
0.0154543,-0.0325016,0.162977
-0.0384634,-0.0121254,0.161254
0.109842,-0.0241069,0.155424
-0.0659323,-0.00617774,0.156047
0.00311346,-0.00779208,0.162189
0.0859487,-0.00508308,0.167217
0.112784,0.00318832,0.164104
-0.111778,0.0213047,0.166306
0.0892044,0.0216095,0.157956
-0.0354578,0.0318298,0.166084
-0.00770591,0.0308126,0.158353
-0.0962632,0.0439146,0.163951
0.00488808,0.0547617,0.16234
0.0962574,0.0563345,0.170703
-0.0887588,0.0721999,0.168277
-0.0567361,0.0641719,0.167985
-0.0326383,0.0774036,0.168148
0.0238627,0.0762802,0.162925
0.0553812,0.0665399,0.162414
-0.0682642,0.0919116,0.156953
-0.00922861,0.091002,0.161795
0.078663,0.0817945,0.167635
-0.0434742,0.106256,0.161102
0.0461086,0.0958736,0.166126
0.0016426,0.115948,0.156051
0.0158757,-0.10801,0.187931
-0.079053,-0.0825133,0.173109
-0.0320371,-0.0840714,0.185746
0.0573951,-0.0898829,0.173254
-0.0548865,-0.0675806,0.18044
0.00625483,-0.0738035,0.188601
0.0864276,-0.0725855,0.179562
-0.00187022,-0.0451256,0.186006
0.0230925,-0.0545469,0.17764
0.10386,-0.0493379,0.185815
0.047135,-0.0395261,0.174277
-0.0841118,-0.0122068,0.178122
-0.0581622,-0.0251821,0.178023
-0.00378457,-0.0170809,0.187925
0.0387696,-0.0130141,0.175991
0.0885347,-0.0260468,0.186973
-0.112186,-0.00540176,0.176422
-0.0210286,0.00474903,0.185356
-0.0543828,0.0128986,0.173295
0.00758042,0.0100459,0.182656
0.0346232,0.011307,0.189575
0.0568422,0.00940054,0.172836
0.0830086,0.018524,0.185159
-0.0706015,0.0352075,0.173729
0.0253271,0.0350951,0.174959
-0.0293843,0.0533334,0.185092
0.0213568,0.0584912,0.189461
0.0726562,0.0448788,0.184744
-0.0644119,0.093995,0.184288
-0.0174574,0.111862,0.178374
0.0257994,0.111143,0.175677
-0.0375212,-0.104902,0.20433
-0.0095198,-0.0989753,0.197805
0.0376436,-0.107368,0.205047
-0.0629142,-0.0911282,0.200231
0.040982,-0.0701749,0.192215
0.0931517,-0.0681866,0.206876
-0.099149,-0.0562041,0.197988
-0.0642333,-0.0462458,0.196382
-0.0371375,-0.0439334,0.190764
0.0174275,-0.054788,0.206468
0.0740033,-0.0505889,0.195719
-0.105866,-0.0291579,0.189856
