x,y,z
0.0115472,-0.114049,0.075121
-0.0436815,-0.106404,0.0751571
-0.0159709,-0.112748,0.0750851
0.0385957,-0.109035,0.0752161
0.0630948,-0.0965526,0.0751851
-0.068044,-0.0935636,0.0750044
-0.0305959,-0.0801022,0.0766794
-0.00370469,-0.0857051,0.0753291
0.0241612,-0.085604,0.0750966
0.0836862,-0.0784339,0.0750914
-0.088188,-0.0734101,0.0752302
-0.0558564,-0.069109,0.0782335
0.0487339,-0.0730723,0.0759914
-0.0814278,-0.0457165,0.0751438
-0.0405303,-0.0460117,0.0787644
0.00851083,-0.0566656,0.0750896
0.0358045,-0.0466456,0.0751186
0.0691518,-0.0546364,0.0752853
0.0976756,-0.0548372,0.0750493
-0.109429,-0.0288705,0.0751302
-0.0137996,-0.0404114,0.0752996
0.0140985,-0.0297477,0.0751341
0.0574294,-0.02989,0.0787281
0.111202,-0.0308625,0.0750872
-0.0860299,-0.0144911,0.0752813
-0.0613326,-0.0254044,0.0808824
-0.0354238,-0.0181969,0.0751409
-0.0080713,-0.0134819,0.0751733
0.0843458,-0.0250457,0.07508
-0.11573,-0.00192775,0.0753333
-0.0531802,0.00476313,0.0750617
-0.0254515,0.00785364,0.0751077
0.0160834,0.000656922,0.0755024
0.0610531,-0.00268893,0.0750029
0.0885445,0.00292299,0.0751586
0.11549,-0.0036454,0.0751852
-0.08064,0.0124355,0.0752047
-0.00168315,0.0219591,0.0752901
0.0397939,0.0150176,0.0753512
0.0709573,0.0250264,0.0751337
0.112179,0.0240357,0.0765079
-0.104293,0.0264265,0.0751415
-0.0773446,0.0401475,0.0752108
-0.0417938,0.0312502,0.0750392
0.0219907,0.0343372,0.0835479
0.0469564,0.0418588,0.0752321
-0.101308,0.0537698,0.0750837
-0.054792,0.0563359,0.0751855
-0.0273722,0.0562429,0.0780305
-0.000726551,0.049954,0.0753486
0.0248953,0.0603069,0.0750493
0.0739679,0.0518235,0.0803981
0.102934,0.0500808,0.075318
-0.0786777,0.0701157,0.0757706
0.0535795,0.0703948,0.075188
0.0856848,0.076461,0.0749922
-0.0646226,0.0948274,0.0750542
-0.0196467,0.0874505,0.0797928
0.00865812,0.0869006,0.0750726
0.0655988,0.0952687,0.0750446
-0.0402855,0.107639,0.0750867
0.0409446,0.107847,0.0750314
-0.0134764,0.11396,0.0751305
0.0140503,0.113857,0.0751025
-0.00227839,-0.115754,0.0987247
-0.0300718,-0.111368,0.098456
0.0249683,-0.112095,0.0991124
0.0508974,-0.10293,0.0990534
-0.0775001,-0.0835301,0.098414
-0.0503437,-0.0894516,0.0968397
-0.0160965,-0.0877931,0.101062
0.0113926,-0.0879238,0.099155
0.0740785,-0.0881078,0.0989875
-0.0370126,-0.0656695,0.101561
-0.0108124,-0.0617434,0.0939171
0.0269517,-0.0648526,0.093632
0.0936728,-0.0684182,0.0986215
-0.088554,-0.0582295,0.0988206
-0.0621555,-0.0486197,0.095591
0.0499729,-0.0482531,0.0985345
0.106418,-0.0439075,0.098593
-0.110717,-0.0349426,0.10172
-0.0837414,-0.0310583,0.0981262
0.000654814,-0.0290549,0.0991007
0.0791654,-0.0407516,0.0969416
-0.100629,-0.00946713,0.0997199
-0.0244662,-0.0120416,0.0996682
0.0349498,-0.0160331,0.086609
0.0726397,-0.0139428,0.0971673
0.0999725,-0.0172623,0.0963671
-0.0640042,-0.00244133,0.099164
0.000390578,-0.000450182,0.0979118
0.0509113,0.00318531,0.0995752
0.115352,0.00498962,0.101345
-0.113903,0.0144155,0.0978135
-0.0630729,0.0243831,0.0926208
-0.0398436,0.0106946,0.0982462
0.0249202,0.0120202,0.0994106
0.0782853,0.0129091,0.0986242
-0.107736,0.0412049,0.0986029
-0.0446165,0.0433768,0.100005
-0.020201,0.0334988,0.0918468
0.0566347,0.0299282,0.0979006
0.0951035,0.0345726,0.0973491
-0.080641,0.0435499,0.102712
0.0500405,0.0566111,0.0986918
-0.094688,0.0667653,0.0982405
-0.0435933,0.0772878,0.0889799
-0.00164291,0.0704548,0.0941873
0.0235045,0.0629889,0.102405
0.0954284,0.0649522,0.0976446
-0.0756631,0.086538,0.098581
0.0332431,0.0844012,0.0870051
0.0760323,0.0860881,0.098648
-0.0527819,0.101807,0.0987677
-0.0271732,0.111849,0.0987649
0.000292754,0.110679,0.098689
0.0277615,0.111697,0.0986895
0.0533257,0.101601,0.0986186
0.0294914,-0.0935626,0.119149
-0.0609983,-0.0681902,0.11498
0.00837822,-0.0631049,0.113627
0.0476278,-0.0769483,0.106774
0.0698871,-0.0618693,0.111745
-0.0758521,-0.0445738,0.12058
-0.0246493,-0.0395026,0.103451
0.0241078,-0.0410058,0.106951
0.111845,-0.0271973,0.119404
-0.0742713,-0.0171243,0.119856
-0.0509366,-0.0257236,0.106496
0.0208739,-0.0138215,0.110427
0.049555,-0.0227466,0.10922
-0.0859813,0.0135353,0.103448
-0.0169602,0.0145258,0.112927
-0.015705,0.0410515,0.120329
0.00425071,0.0302,0.104193
0.0312458,0.0370351,0.109315
0.111881,0.0267723,0.117775
0.0749698,0.0497685,0.10832
-0.0616692,0.0640602,0.106056
-0.0252728,0.0622137,0.105211
0.00111602,0.0628668,0.120418
-0.0421476,0.0813087,0.116497
-0.0167007,0.0883523,0.108637
0.0146552,0.0886694,0.106873
0.0435692,0.07976,0.112111
-0.0162602,-0.113098,0.122118
0.0113079,-0.114303,0.123001
-0.0434679,-0.105728,0.121625
0.0557632,-0.100208,0.126233
-0.0683267,-0.0938949,0.121946
-0.0241968,-0.0869716,0.127478
0.00314977,-0.0876008,0.125158
0.0785281,-0.0837929,0.125723
-0.0878436,-0.074461,0.122034
-0.10251,-0.0513513,0.121996
-0.0432921,-0.0479081,0.121804
-0.0174921,-0.0590313,0.122018
0.0330962,-0.0605342,0.129852
0.0553638,-0.0445098,0.127353
0.0922714,-0.0493433,0.121448
-0.0550689,-0.0276962,0.136342
0.00338789,-0.0398194,0.127537
0.0290428,-0.0309204,0.132019
0.0762764,-0.027005,0.123465
-0.100535,-0.0237041,0.124652
-0.0331441,-0.0149627,0.125556
-0.00529319,-0.0144375,0.121592
0.0532584,-0.0185332,0.136192
-0.11613,-0.000129128,0.121012
-0.0890862,0.00412715,0.130092
-0.0553029,0.00228215,0.124766
