x,y,z
-0.0415102,-0.114225,0.113747
-0.0136674,-0.113124,0.11371
-0.0931572,-0.0962696,0.113778
-0.0660301,-0.1017,0.11376
0.0135711,-0.106685,0.113697
-0.0288698,-0.0898001,0.113771
0.0138068,-0.0792109,0.113735
0.037599,-0.0931405,0.113709
-0.0881537,-0.0688912,0.11375
-0.0528692,-0.0763103,0.113718
-0.0176404,-0.0646663,0.11375
0.0579555,-0.0745666,0.113687
-0.124606,-0.0595009,0.113768
-0.0661545,-0.0522475,0.113746
-0.0390341,-0.0471735,0.113778
0.00705623,-0.0525831,0.113743
0.0336119,-0.0601054,0.113715
0.0728952,-0.0512873,0.113638
-0.139713,-0.0364996,0.113726
-0.112302,-0.0345559,0.113738
-0.0840957,-0.0313477,0.113766
-0.0570209,-0.0263013,0.113737
0.0226556,-0.0299953,0.113736
0.0492511,-0.0371958,0.113759
-0.128894,-0.0112454,0.113714
-0.100855,-0.00948825,0.113792
-0.0300276,-0.0208425,0.113868
0.00238518,-0.0113509,0.113767
0.0817155,-0.0251902,0.113693
-0.0737637,-0.00443295,0.113733
-0.0468028,0.00113096,0.113681
-0.0196229,0.00518232,0.113771
0.0330178,-0.00446353,0.113777
0.0857004,0.00313457,0.113773
-0.143819,0.0119136,0.11375
-0.11639,0.0132397,0.113695
-0.0893457,0.0182589,0.113775
0.00714217,0.0157632,0.113743
0.0335677,0.0234559,0.113763
0.0594455,0.0141005,0.113835
-0.115165,0.0406961,0.113725
-0.0634918,0.0307184,0.113731
-0.0361995,0.0271654,0.114466
0.0816485,0.03039,0.113774
-0.0871801,0.0456942,0.113736
-0.0448852,0.0533002,0.113757
0.0141768,0.0446525,0.113782
0.0429499,0.049344,0.113775
0.0706531,0.0556551,0.113758
-0.104551,0.0670378,0.113773
-0.0779039,0.0739815,0.113776
-0.011263,0.0619378,0.113701
0.0249816,0.0702069,0.113774
0.0544925,0.0780287,0.113737
-0.0979631,0.093765,0.113743
-0.0513,0.0811443,0.113779
-0.0244191,0.0872198,0.114063
-0.0712816,0.103514,0.113524
-0.0451288,0.112088,0.113621
0.00932892,0.108849,0.113699
0.0339497,0.0962502,0.113701
-0.0176699,0.114162,0.113679
-0.111603,-0.0801945,0.126435
-0.0725394,-0.0822073,0.132052
-0.0438391,-0.0870392,0.137276
-0.00606502,-0.0903526,0.129158
0.0245236,-0.0705871,0.137506
-0.103806,-0.0541982,0.131003
-0.078589,-0.0453758,0.1373
0.0447399,-0.0511348,0.137092
-0.0989689,-0.0268805,0.136488
-0.00764832,-0.0334046,0.126852
0.0183496,-0.0432409,0.137521
-0.072893,-0.0183839,0.1374
-0.0456311,-0.0150245,0.135986
0.038327,-0.0243721,0.135507
0.058937,-0.0121854,0.121957
-0.144913,-0.00517132,0.135303
-0.117555,-0.00311902,0.137308
-0.0620311,0.00720201,0.135775
0.0221242,0.00837584,0.135584
-0.105706,0.0216818,0.137383
-0.0346724,0.0101718,0.136527
-0.00722433,0.013004,0.137043
-0.139718,0.0364358,0.125591
-0.0784606,0.0293058,0.136683
-0.0107451,0.0353987,0.12101
0.0586101,0.0353803,0.131655
-0.102303,0.048938,0.136515
-0.0667864,0.0534342,0.130432
-0.127308,0.0609035,0.127902
-0.0305836,0.0676319,0.132419
0.0643033,0.0682502,0.137378
0.00282122,0.0837308,0.122926
0.0391463,0.0813792,0.136604
-0.0848095,0.100691,0.136872
-0.0594945,0.111435,0.136923
-0.00416135,0.112079,0.137456
0.0216959,0.10269,0.137366
-0.0317768,0.115794,0.13717
-0.0425158,-0.114135,0.141198
-0.0150335,-0.113796,0.141079
-0.0944788,-0.095688,0.141417
-0.0697786,-0.108201,0.140769
0.0117978,-0.10764,0.141009
-0.0208927,-0.0893563,0.152309
0.00604285,-0.0836963,0.153372
0.0364953,-0.0950822,0.141026
-0.0890298,-0.068819,0.149593
-0.0564247,-0.0614888,0.140038
-0.0290862,-0.0639278,0.138751
-0.00167003,-0.0621364,0.138048
0.0564248,-0.0761478,0.14096
-0.129309,-0.0569055,0.140808
0.0719067,-0.0534654,0.140795
-0.140713,-0.0318077,0.140789
-0.056314,-0.0360264,0.150407
-0.0299783,-0.0367536,0.14262
-0.005468,-0.0324145,0.154278
0.0758214,-0.0262016,0.14043
-0.018573,-0.0118654,0.140061
0.0113578,-0.0166628,0.139271
-0.0871624,0.00341324,0.146251
0.0755416,0.00131714,0.139313
-0.142623,0.0195374,0.147305
0.0493546,0.00983767,0.139348
0.0829038,0.0228599,0.154825
-0.0500312,0.0329696,0.138054
-0.0245559,0.043197,0.143534
0.00518194,0.0366973,0.143485
0.0322269,0.0337025,0.139279
-0.134075,0.0472465,0.150812
0.0226392,0.0594916,0.139144
0.0462584,0.0535821,0.152122
0.0740318,0.0492966,0.154592
-0.119501,0.0719394,0.15189
-0.0946724,0.0751631,0.138955
-0.0502607,0.0618231,0.150779
-0.00474027,0.0621619,0.140357
-0.0671646,0.0797198,0.138479
-0.0421719,0.0907105,0.141808
-0.0149457,0.0874985,0.143611
0.0115027,0.0815638,0.151251
-0.0286631,-0.115934,0.164912
-0.0816737,-0.102156,0.164896
-0.0559668,-0.11199,0.165054
-0.0013552,-0.11164,0.164773
0.0241839,-0.10136,0.164687
-0.104628,-0.0869242,0.165413
-0.059303,-0.0851551,0.159886
0.0468393,-0.0857945,0.164755
-0.123955,-0.0673397,0.165727
-0.0181006,-0.0645992,0.163986
0.0353328,-0.0611064,0.160907
0.0656713,-0.0656967,0.164606
-0.103193,-0.0465441,0.157439
-0.0766558,-0.0482465,0.16462
-0.0450788,-0.0567366,0.164683
0.00823048,-0.0566231,0.163157
-0.136467,-0.0428096,0.165668
0.0257377,-0.0353807,0.163127
0.0526578,-0.0341559,0.15715
0.0786199,-0.0403332,0.163771
-0.143561,-0.0141035,0.161693
-0.118743,-0.0239343,0.155255
-0.0910432,-0.021257,0.162931
-0.0367833,-0.0182026,0.161789
0.0380031,-0.0110249,0.159408
0.084594,-0.0123211,0.16245
-0.108797,0.000845197,0.162992
-0.0623144,-0.0063361,0.159743
-0.013271,-0.00453081,0.166098
0.0134874,-0.00800845,0.171648
0.0614678,0.00243887,0.16458
-0.064776,0.0210899,0.159416
-0.0224687,0.0203775,0.158773
0.00452843,0.0160594,0.161722
0.0319826,0.0158142,0.160207
-0.119235,0.0262108,0.160882
-0.091783,0.02658,0.160476
-0.043467,0.0378603,0.164786
0.0229009,0.041958,0.163905
0.0561979,0.0286703,0.158253
-0.105412,0.050194,0.163782
-0.0692736,0.0474033,0.166129
0.00291931,0.0607245,0.166727
-0.0857359,0.069378,0.164358
-0.0243721,0.0658662,0.159294
