x,y,z
0.0120446,-0.114067,0.106511
-0.0427534,-0.106857,0.106775
-0.0153959,-0.110266,0.107189
0.0561017,-0.0996289,0.106798
-0.0616648,-0.0867647,0.106288
-0.00522778,-0.0846579,0.110017
0.0243292,-0.0890337,0.107195
0.078568,-0.0834602,0.106567
-0.0867916,-0.0753136,0.106018
-0.0308475,-0.0624777,0.108315
0.0475363,-0.0730169,0.107505
0.0958007,-0.0619178,0.106289
-0.102454,-0.049447,0.106006
-0.0736156,-0.0511849,0.109886
-0.00150331,-0.0581953,0.117212
0.0252202,-0.0555027,0.10901
0.0509544,-0.0456722,0.107701
-0.0473232,-0.0404022,0.110105
-0.0179907,-0.0381111,0.107779
0.00828518,-0.0305925,0.111355
-0.112561,-0.0224688,0.105816
-0.086157,-0.0238465,0.116334
-0.061399,-0.0109699,0.111036
-0.0344828,-0.016051,0.108207
0.0537711,-0.0150647,0.112378
0.111623,-0.0208132,0.107384
-0.115014,0.00488043,0.105922
-0.0873354,0.00345736,0.111813
0.000204824,-0.00400209,0.110196
0.0276381,-0.00655102,0.110101
0.089293,-0.000358803,0.107082
-0.0633473,0.0167285,0.109272
-0.0337808,0.0114637,0.109504
-0.00870562,0.0222127,0.113266
0.0375895,0.0191342,0.107454
0.063896,0.0103856,0.107359
0.113281,0.0134844,0.106776
-0.110808,0.0326466,0.105926
-0.0750884,0.043282,0.110986
-0.0308527,0.0388444,0.10848
0.0134106,0.0385292,0.106865
0.0583957,0.0375758,0.108197
0.0904076,0.0433594,0.107847
-0.0991034,0.0576004,0.105922
-0.0511501,0.0574395,0.108946
-0.00871265,0.055199,0.107191
0.0361184,0.0539189,0.109915
-0.0748671,0.0714584,0.108765
0.0131437,0.0727262,0.112302
0.0613167,0.0650978,0.10907
0.0908002,0.0711978,0.10662
-0.0389332,0.082093,0.110973
-0.012788,0.0796352,0.119285
0.0387279,0.0793983,0.120073
0.0710609,0.0910241,0.105961
-0.0622688,0.0969673,0.105861
-0.0350005,0.109085,0.106131
-0.00685855,0.103163,0.106098
0.019677,0.11191,0.10596
0.0463106,0.104584,0.105935
0.00350111,-0.115256,0.135413
-0.0539755,-0.101164,0.131477
-0.0279355,-0.111663,0.131664
0.0351578,-0.11046,0.121388
-0.076623,-0.0851916,0.129828
-0.0327548,-0.0859935,0.122574
-0.0103071,-0.0906796,0.137895
0.0148165,-0.0810636,0.131826
0.0770752,-0.0847136,0.136925
-0.096093,-0.0634121,0.129055
-0.0542636,-0.0651324,0.124304
0.069891,-0.0616651,0.123643
0.0956903,-0.0643798,0.136433
-0.0192026,-0.045238,0.134937
0.0184168,-0.054009,0.135798
0.0489071,-0.0488909,0.136402
-0.109679,-0.0363209,0.129203
-0.0641289,-0.0371934,0.131661
0.0333748,-0.0306598,0.122752
