x,y,z
-0.00212634,-0.115746,0.0815364
-0.055309,-0.100514,0.0816325
-0.0298531,-0.111373,0.0816969
0.0252934,-0.112126,0.0815782
0.0512719,-0.102617,0.081564
-0.0777367,-0.0845688,0.0814431
-0.0389248,-0.078365,0.0816616
0.0122792,-0.0881338,0.0842944
0.0742046,-0.0874279,0.0814938
-0.0133525,-0.0619283,0.0816958
0.0145779,-0.0609226,0.0816626
0.038719,-0.0781382,0.081773
0.0939618,-0.0681936,0.0815627
-0.0851283,-0.0573837,0.0816943
-0.0384135,-0.0509372,0.0850862
0.0676859,-0.0604008,0.0816324
0.106426,-0.0436003,0.0814537
-0.0904411,-0.0284486,0.0821744
-0.0637028,-0.0404813,0.0814982
-0.0254849,-0.0268235,0.081662
-0.000233227,-0.0377336,0.0818432
0.0272805,-0.0366028,0.0815918
0.0553513,-0.0344611,0.0816524
-0.113547,-0.0125405,0.0810594
-0.0681044,-0.01123,0.0820807
0.0126705,-0.0134852,0.0815289
0.040069,-0.0116711,0.0836065
0.0868514,-0.0097462,0.0844527
0.113198,-0.0168451,0.0814217
-0.0913354,0.00326782,0.0842832
-0.0412491,-0.00452091,0.0840687
-0.0123364,-0.0025717,0.0847176
0.063335,0.00409627,0.0815958
-0.0558158,0.0186227,0.0817704
-0.0283264,0.0195906,0.0815578
-0.00103825,0.0230341,0.0817671
0.0247791,0.0111221,0.0817244
0.112809,0.0114982,0.0815089
-0.110593,0.035187,0.081729
-0.0837266,0.0296021,0.0817491
0.0216914,0.0386474,0.0818247
0.0703546,0.0390549,0.0816408
0.108542,0.0396388,0.081607
-0.0818433,0.056778,0.0817308
-0.0322467,0.0464573,0.0849094
-0.0049574,0.0535463,0.0824361
0.0449867,0.0536492,0.0815665
-0.0547925,0.0619311,0.0816024
-0.0286746,0.0735673,0.0859161
0.0200823,0.0661868,0.0842155
0.0686843,0.0674255,0.0816136
0.0960363,0.0641329,0.0818172
-0.0783173,0.0838314,0.0816321
-0.0496865,0.0898122,0.0814067
-0.00295801,0.0814415,0.0816641
0.0434057,0.0809568,0.082896
0.0670627,0.0945916,0.0855883
-0.0242197,0.10036,0.0815538
0.0203777,0.0958355,0.0816327
0.00156118,0.115889,0.0812067
-0.0148346,-0.0894866,0.0888939
-0.0609424,-0.0656446,0.0917326
-0.102387,-0.0518805,0.101985
0.0449484,-0.0553544,0.0956069
-0.0472442,-0.0284094,0.098354
-0.0178571,-0.0424594,0.1026
0.0814078,-0.0361068,0.0899763
0.0635228,-0.0174238,0.101652
-0.11589,0.00194517,0.103252
-0.0738271,0.0147127,0.102089
0.0867113,0.0177299,0.0863014
-0.0576691,0.040375,0.0983328
0.0463372,0.0271135,0.0873468
-0.101678,0.0532738,0.100259
0.0921973,0.0448182,0.102807
0.0835725,0.0787701,0.10136
-0.0653897,0.0957222,0.102117
-0.0408099,0.108101,0.101578
0.0430072,0.106937,0.0920164
-0.0139608,0.114002,0.102685
0.0172485,0.113625,0.102825
-0.0158539,-0.113594,0.104925
0.0116423,-0.114444,0.104962
-0.0376842,-0.096482,0.103582
0.0388433,-0.108965,0.104952
0.0636905,-0.0965275,0.104863
-0.0679475,-0.0942294,0.104746
0.00333653,-0.0893917,0.111362
-0.0876786,-0.0746452,0.104511
-0.0513512,-0.075531,0.115208
-0.0275607,-0.0680003,0.104171
-0.00459176,-0.0641866,0.118487
0.0239545,-0.0727069,0.104524
0.0495996,-0.0753036,0.113958
0.0841162,-0.0781296,0.104913
-0.0755722,-0.0482588,0.107752
-0.043909,-0.0490876,0.115642
0.0123272,-0.0471396,0.105194
0.0349493,-0.053088,0.120257
0.07119,-0.0541083,0.108046
0.100282,-0.0558861,0.104889
-0.112004,-0.0265853,0.103576
0.0389781,-0.0293301,0.104743
0.111448,-0.0307119,0.104604
-0.0786442,-0.0207466,0.10598
-0.0252144,-0.015781,0.107154
0.000878124,-0.0220364,0.104436
0.0866067,-0.0249157,0.114509
-0.0920095,0.000633631,0.11697
-0.0553645,-0.00426914,0.107642
0.0237878,-0.00639202,0.105203
0.0480795,0.00554366,0.10382
0.0897788,0.00268731,0.108962
0.115955,-0.00282492,0.104367
-0.0994821,0.0239465,0.104017
-0.05372,0.0207761,0.119606
-0.0317016,0.0107323,0.106964
0.00134105,0.00938392,0.105444
0.026671,0.0226968,0.10627
0.0678474,0.0247585,0.104997
0.112107,0.0258461,0.104616
-0.0805182,0.0418436,0.113403
-0.02091,0.0359347,0.107588
0.00595484,0.040605,0.104166
0.0320025,0.0497767,0.104894
0.0661913,0.0529319,0.104566
-0.0726518,0.0671303,0.105529
-0.0447714,0.0631716,0.106713
-0.0150901,0.0625133,0.106645
0.0116418,0.06644,0.111838
0.0480446,0.0725767,0.109588
-0.0295242,0.085419,0.111825
-0.00272344,0.0895135,0.107769
0.0263034,0.0885872,0.107109
0.0583525,0.098839,0.120439
-0.00190499,-0.116059,0.128315
-0.0555855,-0.100362,0.127884
-0.0303229,-0.111489,0.12771
0.0253177,-0.112061,0.128409
0.0511043,-0.102501,0.128345
-0.0780399,-0.0842457,0.128129
-0.0209437,-0.0861396,0.123537
0.0270357,-0.084416,0.129262
0.0744042,-0.0878072,0.128306
-0.0963197,-0.0639232,0.127866
-0.0275929,-0.0616158,0.133453
0.0939716,-0.0682473,0.128287
-0.0707213,-0.0568404,0.134218
0.0622207,-0.0604524,0.133113
-0.108548,-0.0397728,0.12675
-0.0836188,-0.0293963,0.131571
-0.0575347,-0.0266237,0.123534
