x,y,z
-0.0150108,-0.114226,0.113688
-0.0691595,-0.106703,0.113709
-0.0416295,-0.107196,0.113753
0.0120185,-0.109291,0.113773
0.0364891,-0.0968195,0.113771
-0.0939859,-0.0940466,0.113647
-0.062222,-0.0800405,0.11374
-0.0341856,-0.0808665,0.116466
-0.00340568,-0.0859165,0.113763
0.0572538,-0.0788503,0.114094
-0.114574,-0.0736068,0.113588
-0.0885432,-0.0646139,0.113823
0.0227877,-0.0726928,0.113764
-0.116578,-0.0444688,0.113781
-0.0670062,-0.0474477,0.113713
-0.0210459,-0.0568743,0.113651
0.00534984,-0.0489801,0.113776
0.0414483,-0.0524236,0.113775
0.0736799,-0.0568464,0.113745
-0.137959,-0.0261763,0.113672
-0.0874569,-0.0282003,0.113772
-0.0412035,-0.0378586,0.113834
-0.0147672,-0.030143,0.113768
0.0261143,-0.029537,0.113772
0.085018,-0.0317804,0.113708
-0.112291,-0.0162785,0.113735
-0.0617631,-0.01826,0.113821
-0.0348172,-0.0104735,0.113747
0.0532738,-0.0249485,0.113691
-0.141953,0.000977395,0.113693
-0.0781364,0.0039059,0.113769
-0.00694249,-0.00381068,0.11373
0.0334397,-0.00291739,0.113735
0.062304,0.00275064,0.113756
0.0888791,-0.00453559,0.113777
-0.107931,0.0108379,0.113966
-0.0517677,0.0109368,0.117474
-0.025181,0.0171389,0.113778
0.0123418,0.0158852,0.113764
0.0431317,0.0232603,0.113769
0.0846035,0.02265,0.113811
-0.130587,0.0264218,0.113757
-0.103891,0.038081,0.113728
-0.0700869,0.0311879,0.113762
0.0198544,0.0433183,0.113747
-0.127226,0.0537221,0.113701
-0.082331,0.0558487,0.113779
-0.0549162,0.0585723,0.113927
-0.0308383,0.0441084,0.113771
0.0482001,0.0503448,0.11378
0.077431,0.0492184,0.113744
-0.105535,0.0706425,0.113774
-0.00748161,0.0620014,0.113731
0.0284053,0.0695125,0.113771
0.0590635,0.0770241,0.113551
-0.091709,0.0944444,0.113661
-0.0474774,0.0851418,0.113776
-0.0195426,0.0872841,0.113763
